Frequency (Hz),Measurement
2000000000.0,0.14260107278823853
2000937472.0,0.13601134717464447
2001874944.0,0.13239890336990356
2002812544.0,0.12805277109146118
2003750016.0,0.12404023855924606
2004687488.0,0.11893895268440247
2005624960.0,0.11482511460781097
2006562560.0,0.10980505496263504
2007500032.0,0.10388527810573578
2008437504.0,0.09919551014900208
2009374976.0,0.09295603632926941
2010312448.0,0.08824340254068375
2011250048.0,0.08166483789682388
2012187520.0,0.07598452270030975
2013124992.0,0.06971656531095505
2014062464.0,0.06340693682432175
2015000064.0,0.05731126666069031
2015937536.0,0.05161672830581665
2016875008.0,0.04550778493285179
2017812480.0,0.04045264422893524
2018749952.0,0.035031210631132126
2019687552.0,0.0291652362793684
2020625024.0,0.024825818836688995
2021562496.0,0.020769834518432617
2022499968.0,0.017701096832752228
2023437440.0,0.014133789576590061
2024375040.0,0.01154519896954298
2025312512.0,0.010213611647486687
2026249984.0,0.009061979129910469
2027187456.0,0.009072965942323208
2028125056.0,0.00962316244840622
2029062528.0,0.011084794998168945
2030000000.0,0.013005145825445652
2030937472.0,0.016187025234103203
2031874944.0,0.019458893686532974
2032812544.0,0.025098873302340508
2033750016.0,0.02994602546095848
2034687488.0,0.035250380635261536
2035624960.0,0.04307154566049576
2036562560.0,0.04998770356178284
2037500032.0,0.05707951635122299
2038437504.0,0.06503873318433762
2039374976.0,0.074009969830513
2040312448.0,0.08302544802427292
2041250048.0,0.09045557677745819
2042187520.0,0.09874515235424042
2043124992.0,0.10669287294149399
2044062464.0,0.11401386559009552
2044999936.0,0.12119826674461365
2045937536.0,0.1270580142736435
2046875008.0,0.1327000856399536
2047812480.0,0.1377219557762146
2048749952.0,0.14635740220546722
2049687552.0,0.1415252983570099
2050625024.0,0.13642096519470215
2051562496.0,0.1311267912387848
2052499968.0,0.1249118372797966
2053437440.0,0.11748810857534409
2054375040.0,0.11014679074287415
2055312512.0,0.1033930778503418
2056249984.0,0.0955934226512909
2057187456.0,0.08857254683971405
2058125056.0,0.08120833337306976
2059062528.0,0.07434581965208054
2060000000.0,0.06718642264604568
2060937472.0,0.060489535331726074
2061874944.0,0.054126009345054626
2062812544.0,0.04773518443107605
2063750016.0,0.041412729769945145
2064687488.0,0.03658463805913925
2065624960.0,0.0310517605394125
2066562560.0,0.02662845514714718
2067500032.0,0.02151745930314064
2068437504.0,0.017403632402420044
2069374976.0,0.013727354817092419
2070312448.0,0.01027806755155325
2071250048.0,0.007363062351942062
2072187520.0,0.003891163505613804
2073124992.0,0.0016050725243985653
2074062464.0,-0.001293513341806829
2075000064.0,-0.002623273292556405
2075937536.0,-0.004765631165355444
2076875008.0,-0.0057133277878165245
2077812480.0,-0.006586369592696428
2078749952.0,-0.006603938993066549
2079687552.0,-0.006961686536669731
2080625024.0,-0.006523113697767258
2081562496.0,-0.005653723143041134
2082499968.0,-0.003976785112172365
2083437440.0,-0.0017601243453100324
2084375040.0,-4.082384111825377e-05
2085312512.0,0.002845270559191704
2086249984.0,0.005679435562342405
2087187456.0,0.009678559377789497
2088125056.0,0.013517442159354687
2089062528.0,0.018604615703225136
2090000000.0,0.02426663041114807
