Frequency (Hz),Measurement
2000000000.0,0.1800631284713745
2000937472.0,0.1723657250404358
2001874944.0,0.1631096452474594
2002812544.0,0.15403492748737335
2003750016.0,0.14391154050827026
2004687488.0,0.13371674716472626
2005624960.0,0.12203603237867355
2006562560.0,0.10939106345176697
2007500032.0,0.09613774716854095
2008437504.0,0.08317259699106216
2009374976.0,0.07008825242519379
2010312448.0,0.05609424412250519
2011250048.0,0.041846148669719696
2012187520.0,0.026890084147453308
2013124992.0,0.013044245541095734
2014062464.0,-0.0015524121699854732
2015000064.0,-0.016265839338302612
2015937536.0,-0.030753426253795624
2016875008.0,-0.04458223283290863
2017812480.0,-0.05770539119839668
2018749952.0,-0.07075594365596771
2019687552.0,-0.08151943236589432
2020625024.0,-0.09249913692474365
2021562496.0,-0.10195129364728928
2022499968.0,-0.11026768386363983
2023437440.0,-0.11819608509540558
2024375040.0,-0.12416884303092957
2025312512.0,-0.12840689718723297
2026249984.0,-0.1314268857240677
2027187456.0,-0.13359013199806213
2028125056.0,-0.13280566036701202
2029062528.0,-0.13123251497745514
2030000000.0,-0.12731273472309113
2030937472.0,-0.1228519156575203
2031874944.0,-0.11558613926172256
2032812544.0,-0.10866829007863998
2033750016.0,-0.0997634306550026
2034687488.0,-0.08962197601795197
2035624960.0,-0.07795572280883789
2036562560.0,-0.06554269045591354
2037500032.0,-0.05208999291062355
2038437504.0,-0.03842628374695778
2039374976.0,-0.024818234145641327
2040312448.0,-0.010314496234059334
2041250048.0,0.0039976658299565315
2042187520.0,0.01864713989198208
2043124992.0,0.03226899355649948
2044062464.0,0.04638371989130974
2044999936.0,0.05885127931833267
2045937536.0,0.07128282636404037
2046875008.0,0.08348499983549118
2047812480.0,0.0933026522397995
2048749952.0,0.09132497012615204
2049687552.0,0.10034821182489395
2050625024.0,0.10818544775247574
2051562496.0,0.1143890768289566
2052499968.0,0.1171475201845169
2053437440.0,0.11996446549892426
2054375040.0,0.12026796489953995
2055312512.0,0.11819639801979065
2056249984.0,0.11383668333292007
2057187456.0,0.10879456996917725
2058125056.0,0.1006547287106514
2059062528.0,0.08963155746459961
2060000000.0,0.07859186828136444
2060937472.0,0.06542583554983139
2061874944.0,0.05040491744875908
2062812544.0,0.03392765671014786
2063750016.0,0.016958123072981834
2064687488.0,0.0009572788840159774
2065624960.0,-0.01637749932706356
2066562560.0,-0.03403292968869209
2067500032.0,-0.05020180344581604
2068437504.0,-0.06688632071018219
2069374976.0,-0.0825411006808281
2070312448.0,-0.09673147648572922
2071250048.0,-0.10944192111492157
2072187520.0,-0.12094664573669434
2073124992.0,-0.12952439486980438
2074062464.0,-0.1372523307800293
2075000064.0,-0.14331971108913422
2075937536.0,-0.1458134949207306
2076875008.0,-0.148458331823349
2077812480.0,-0.14738772809505463
2078749952.0,-0.14466188848018646
2079687552.0,-0.1410064548254013
2080625024.0,-0.1337675005197525
2081562496.0,-0.12661495804786682
2082499968.0,-0.11797653883695602
2083437440.0,-0.1084422916173935
2084375040.0,-0.09664972871541977
