Frequency (Hz),Measurement
2000000000.0,0.19195491075515747
2000937472.0,0.18399688601493835
2001874944.0,0.1751636415719986
2002812544.0,0.1666240692138672
2003750016.0,0.1560351401567459
2004687488.0,0.14622922241687775
2005624960.0,0.13486149907112122
2006562560.0,0.12326081842184067
2007500032.0,0.11005504429340363
2008437504.0,0.09750239551067352
2009374976.0,0.08410003036260605
2010312448.0,0.07051695883274078
2011250048.0,0.05613057315349579
2012187520.0,0.041044339537620544
2013124992.0,0.026684070006012917
2014062464.0,0.012473718263208866
2015000064.0,-0.001823633792810142
2015937536.0,-0.016240255907177925
2016875008.0,-0.029335832223296165
2017812480.0,-0.04301498457789421
2018749952.0,-0.05576663091778755
2019687552.0,-0.06756773591041565
2020625024.0,-0.07859084755182266
2021562496.0,-0.08850468695163727
2022499968.0,-0.09705004841089249
2023437440.0,-0.10395438969135284
2024375040.0,-0.10982626676559448
2025312512.0,-0.11389075219631195
2026249984.0,-0.1166495531797409
2027187456.0,-0.11901229619979858
2028125056.0,-0.11712738871574402
2029062528.0,-0.11691664159297943
2030000000.0,-0.11208557337522507
2030937472.0,-0.1078733503818512
2031874944.0,-0.1011061891913414
2032812544.0,-0.0934901311993599
2033750016.0,-0.08429552614688873
2034687488.0,-0.07391411066055298
2035624960.0,-0.06282655894756317
2036562560.0,-0.05055108666419983
2037500032.0,-0.03819374367594719
2038437504.0,-0.024280721321702003
2039374976.0,-0.010537025518715382
2040312448.0,0.0031800714787095785
2041250048.0,0.018032623454928398
2042187520.0,0.03202555701136589
2043124992.0,0.046398524194955826
2044062464.0,0.06088649481534958
2044999936.0,0.07279554754495621
2045937536.0,0.08541563898324966
2046875008.0,0.09697405993938446
2047812480.0,0.10785846412181854
2048749952.0,0.10513762384653091
2049687552.0,0.11403512954711914
2050625024.0,0.12222588807344437
2051562496.0,0.12771748006343842
2052499968.0,0.13231123983860016
2053437440.0,0.13367263972759247
2054375040.0,0.13414697349071503
2055312512.0,0.1325351893901825
2056249984.0,0.12765052914619446
2057187456.0,0.12232070416212082
2058125056.0,0.11349693685770035
2059062528.0,0.10427176207304001
2060000000.0,0.0924743264913559
2060937472.0,0.07879295200109482
2061874944.0,0.06373132765293121
2062812544.0,0.04829021543264389
2063750016.0,0.031784918159246445
2064687488.0,0.01548395399004221
2065624960.0,-0.002802268136292696
2066562560.0,-0.020726393908262253
2067500032.0,-0.036442238837480545
