Frequency (Hz),Measurement
2000000000.0,0.1482163965702057
2000937472.0,0.14081335067749023
2001874944.0,0.13743925094604492
2002812544.0,0.13224183022975922
2003750016.0,0.1275908648967743
2004687488.0,0.12368924170732498
2005624960.0,0.11853007972240448
2006562560.0,0.11315727233886719
2007500032.0,0.10793899744749069
2008437504.0,0.10248065739870071
2009374976.0,0.09614359587430954
2010312448.0,0.08976753801107407
2011250048.0,0.08423510193824768
2012187520.0,0.0781039446592331
2013124992.0,0.07253237068653107
2014062464.0,0.06631205230951309
2015000064.0,0.05945834890007973
2015937536.0,0.05333035811781883
2016875008.0,0.04744371771812439
2017812480.0,0.041737668216228485
2018749952.0,0.035637807101011276
2019687552.0,0.031160367652773857
2020625024.0,0.02572537213563919
2021562496.0,0.02203080989420414
2022499968.0,0.018334897235035896
2023437440.0,0.015604502521455288
2024375040.0,0.013117223046720028
2025312512.0,0.011317145079374313
2026249984.0,0.010894766077399254
2027187456.0,0.010771704837679863
2028125056.0,0.01117668580263853
2029062528.0,0.012656987644731998
2030000000.0,0.014460951089859009
2030937472.0,0.01799551397562027
2031874944.0,0.021438932046294212
2032812544.0,0.026621196419000626
2033750016.0,0.03198383376002312
2034687488.0,0.03808528929948807
2035624960.0,0.044904448091983795
2036562560.0,0.05260085314512253
2037500032.0,0.05961007997393608
2038437504.0,0.06898264586925507
2039374976.0,0.07724009454250336
2040312448.0,0.0856589823961258
2041250048.0,0.09404467791318893
2042187520.0,0.1021059900522232
2043124992.0,0.1103820726275444
2044062464.0,0.11822070181369781
2044999936.0,0.12582802772521973
2045937536.0,0.13124355673789978
2046875008.0,0.13693857192993164
2047812480.0,0.14105281233787537
2048749952.0,0.1509479582309723
2049687552.0,0.14594793319702148
2050625024.0,0.14119596779346466
2051562496.0,0.13540028035640717
2052499968.0,0.12946449220180511
2053437440.0,0.12296922504901886
2054375040.0,0.11563437432050705
2055312512.0,0.10861929506063461
2056249984.0,0.10098511725664139
2057187456.0,0.09327796846628189
2058125056.0,0.08596213161945343
2059062528.0,0.07909129559993744
2060000000.0,0.07199015468358994
2060937472.0,0.0656403973698616
2061874944.0,0.05835205689072609
2062812544.0,0.05241448059678078
2063750016.0,0.04643510282039642
2064687488.0,0.04083818942308426
2065624960.0,0.03538079559803009
2066562560.0,0.030763721093535423
2067500032.0,0.026028871536254883
2068437504.0,0.02184222638607025
2069374976.0,0.01805831864476204
2070312448.0,0.014520784839987755
2071250048.0,0.011726828292012215
2072187520.0,0.008208800107240677
2073124992.0,0.00592242693528533
2074062464.0,0.0034542912617325783
2075000064.0,0.001467568101361394
2075937536.0,-0.00038578183739446104
2076875008.0,-0.001214744639582932
2077812480.0,-0.0019253356149420142
2078749952.0,-0.0026481791865080595
2079687552.0,-0.0022213126067072153
2080625024.0,-0.002227977616712451
2081562496.0,-0.0013301136204972863
2082499968.0,-0.0007874134462326765
2083437440.0,0.0012421240098774433
2084375040.0,0.004013075027614832
2085312512.0,0.006538499146699905
2086249984.0,0.00988968275487423
2087187456.0,0.014498713426291943
2088125056.0,0.018204057589173317
2089062528.0,0.022963980212807655
2090000000.0,0.028042281046509743
2090937472.0,0.03458423167467117
2091874944.0,0.04110671952366829
2092812544.0,0.04834197461605072
2093750016.0,0.05639801174402237
2094687488.0,0.06529377400875092
2095624960.0,0.07442852109670639
2096562560.0,0.08418364077806473
2097500032.0,0.09467947483062744
2098437504.0,0.106446273624897
2099374976.0,0.11791673302650452
2100312448.0,0.12937746942043304
2101250048.0,0.14269813895225525
2102187520.0,0.154982328414917
2103124992.0,0.16805154085159302
2104062464.0,0.18217742443084717
2104999936.0,0.1957978904247284
2105937536.0,0.2083585411310196
2106875008.0,0.22218944132328033
2107812480.0,0.23477473855018616
2108749952.0,0.27352285385131836
2109687552.0,0.28167763352394104
2110625024.0,0.2898516356945038
2111562496.0,0.29672279953956604
2112499968.0,0.3024679720401764
2113437440.0,0.30711156129837036
2114375040.0,0.3103421926498413
2115312512.0,0.3109341561794281
2116249984.0,0.30956122279167175
2117187456.0,0.3062171936035156
2118125056.0,0.29863545298576355
2119062528.0,0.2883862853050232
2120000000.0,0.27666032314300537
2120937472.0,0.26160162687301636
2121874944.0,0.24273476004600525
2122812544.0,0.22285838425159454
2123750016.0,0.19998575747013092
2124687488.0,0.17455776035785675
2125624960.0,0.14889191091060638
2126562560.0,0.1223614290356636
2127500032.0,0.0948835238814354
2128437504.0,0.06883196532726288
2129374976.0,0.04057181999087334
2130312448.0,0.015733027830719948
2131250048.0,-0.008611171506345272
2132187520.0,-0.030317990109324455
2133124992.0,-0.050843965262174606
2134062464.0,-0.06769770383834839
2135000064.0,-0.08267560601234436
2135937536.0,-0.09410925209522247
2136875008.0,-0.1033109724521637
2137812480.0,-0.11031574010848999
2138749952.0,-0.1128619983792305
2139687552.0,-0.11353030800819397
2140625024.0,-0.11159899085760117
2141562496.0,-0.10745065659284592
2142499968.0,-0.10006749629974365
2143437440.0,-0.09109489619731903
2144375040.0,-0.07994672656059265
2145312512.0,-0.06887628138065338
2146249984.0,-0.056242380291223526
2147187456.0,-0.04194265976548195
2148124928.0,-0.027471890673041344
2149062400.0,-0.012493524700403214
2150000128.0,0.0023366992827504873
2150937600.0,0.016807444393634796
2151875072.0,0.030848253518342972
2152812544.0,0.04497223347425461
2153750016.0,0.05791032314300537
2154687488.0,0.07103697955608368
2155624960.0,0.08271528035402298
2156562432.0,0.09371735900640488
2157499904.0,0.10478788614273071
2158437376.0,0.11545172333717346
2159375104.0,0.12498553842306137
2160312576.0,0.1341407150030136
2161250048.0,0.144265815615654
2162187520.0,0.1526384949684143
2163124992.0,0.16091670095920563
2164062464.0,0.16909535229206085
2164999936.0,0.1772836595773697
2165937408.0,0.18453292548656464
2166874880.0,0.19236525893211365
2167812608.0,0.2001832276582718
2168750080.0,0.2248236984014511
2169687552.0,0.23637175559997559
2170625024.0,0.24649806320667267
2171562496.0,0.25721120834350586
2172499968.0,0.2675909698009491
2173437440.0,0.27708691358566284
2174374912.0,0.2857820391654968
2175312384.0,0.293569952249527
2176250112.0,0.2993447482585907
2177187584.0,0.30428776144981384
2178125056.0,0.3074186146259308
2179062528.0,0.30963021516799927
2180000000.0,0.3084551990032196
2180937472.0,0.30576077103614807
2181874944.0,0.3017856776714325
2182812416.0,0.2951578199863434
2183749888.0,0.2861548066139221
2184687616.0,0.2753129303455353
2185625088.0,0.2634422183036804
2186562560.0,0.24912665784358978
2187500032.0,0.23304226994514465
2188437504.0,0.21564850211143494
2189374976.0,0.1972077190876007
2190312448.0,0.17763705551624298
2191249920.0,0.15708482265472412
2192187392.0,0.1354614794254303
2193125120.0,0.11460662633180618
2194062592.0,0.0933992862701416
2195000064.0,0.07299840450286865
