Frequency (Hz),Measurement
2000000000.0,0.17170590162277222
2000937472.0,0.16342057287693024
2001874944.0,0.15430200099945068
2002812544.0,0.14446629583835602
2003750016.0,0.13498544692993164
2004687488.0,0.12375552207231522
2005624960.0,0.11202831566333771
2006562560.0,0.09966862946748734
2007500032.0,0.08759548515081406
2008437504.0,0.07403118163347244
2009374976.0,0.05954938754439354
2010312448.0,0.045544955879449844
2011250048.0,0.031105658039450645
2012187520.0,0.017821529880166054
2013124992.0,0.002410650020465255
2014062464.0,-0.012173119001090527
2015000064.0,-0.026576261967420578
2015937536.0,-0.040762048214673996
2016875008.0,-0.054921988397836685
2017812480.0,-0.06854351609945297
2018749952.0,-0.08170430362224579
2019687552.0,-0.09358946979045868
2020625024.0,-0.10404997318983078
2021562496.0,-0.1139453873038292
2022499968.0,-0.12279995530843735
2023437440.0,-0.13005702197551727
2024375040.0,-0.13545167446136475
2025312512.0,-0.13987722992897034
2026249984.0,-0.14307162165641785
2027187456.0,-0.1447005718946457
2028125056.0,-0.14493845403194427
2029062528.0,-0.14195916056632996
2030000000.0,-0.13848504424095154
2030937472.0,-0.13411030173301697
2031874944.0,-0.1287846863269806
2032812544.0,-0.12050507217645645
2033750016.0,-0.11117632687091827
2034687488.0,-0.10006411373615265
2035624960.0,-0.08916819840669632
2036562560.0,-0.07604970782995224
2037500032.0,-0.06376749277114868
2038437504.0,-0.05060572549700737
2039374976.0,-0.035347603261470795
2040312448.0,-0.021562358364462852
2041250048.0,-0.007067738566547632
2042187520.0,0.006904738023877144
2043124992.0,0.021745411679148674
2044062464.0,0.03477371111512184
2044999936.0,0.04827738180756569
2045937536.0,0.06088998541235924
2046875008.0,0.07226121425628662
2047812480.0,0.08321670442819595
2048749952.0,0.08172117918729782
2049687552.0,0.09097632020711899
2050625024.0,0.09806640446186066
2051562496.0,0.10345446318387985
2052499968.0,0.10802116990089417
2053437440.0,0.11041996628046036
2054375040.0,0.11108369380235672
2055312512.0,0.10895521938800812
2056249984.0,0.10506677627563477
2057187456.0,0.09833373874425888
2058125056.0,0.09128454327583313
2059062528.0,0.08136551082134247
2060000000.0,0.06908013671636581
2060937472.0,0.057254377752542496
2061874944.0,0.04171371087431908
2062812544.0,0.025916967540979385
2063750016.0,0.009978444315493107
2064687488.0,-0.006972269620746374
2065624960.0,-0.024877050891518593
2066562560.0,-0.04160179942846298
2067500032.0,-0.058795265853405
2068437504.0,-0.0750112384557724
2069374976.0,-0.09035161137580872
2070312448.0,-0.10481187701225281
2071250048.0,-0.11754519492387772
2072187520.0,-0.1283973753452301
2073124992.0,-0.13755260407924652
2074062464.0,-0.14548426866531372
