Frequency (Hz),Measurement
2000000000.0,0.19525960087776184
2000937472.0,0.18837301433086395
2001874944.0,0.18028178811073303
2002812544.0,0.17041145265102386
2003750016.0,0.16072770953178406
2004687488.0,0.15103235840797424
2005624960.0,0.13990098237991333
2006562560.0,0.1281570941209793
2007500032.0,0.11558480560779572
2008437504.0,0.10331940650939941
2009374976.0,0.0895184651017189
2010312448.0,0.07581411302089691
2011250048.0,0.060918767005205154
2012187520.0,0.04758506640791893
2013124992.0,0.03233614191412926
2014062464.0,0.018971135839819908
2015000064.0,0.00491514103487134
2015937536.0,-0.009032889269292355
2016875008.0,-0.023227334022521973
2017812480.0,-0.03615874797105789
2018749952.0,-0.04927968233823776
2019687552.0,-0.06070453301072121
2020625024.0,-0.07201944291591644
2021562496.0,-0.08221368491649628
2022499968.0,-0.0892566666007042
2023437440.0,-0.09668926149606705
2024375040.0,-0.1025911495089531
2025312512.0,-0.1073576807975769
2026249984.0,-0.10989315807819366
2027187456.0,-0.11208942532539368
2028125056.0,-0.11184593290090561
2029062528.0,-0.10956808924674988
2030000000.0,-0.10663432627916336
2030937472.0,-0.10184569656848907
2031874944.0,-0.09644336998462677
2032812544.0,-0.08853918313980103
2033750016.0,-0.07935214787721634
2034687488.0,-0.06909291446208954
2035624960.0,-0.05768808349967003
2036562560.0,-0.04574114829301834
2037500032.0,-0.03238110616803169
2038437504.0,-0.018831657245755196
2039374976.0,-0.005013156216591597
2040312448.0,0.00939831230789423
2041250048.0,0.023638565093278885
2042187520.0,0.0379343144595623
2043124992.0,0.05146072432398796
2044062464.0,0.06554383784532547
2044999936.0,0.07892639189958572
2045937536.0,0.0907849445939064
2046875008.0,0.10204332321882248
2047812480.0,0.11273475736379623
2048749952.0,0.11094518005847931
2049687552.0,0.12005592882633209
2050625024.0,0.126896932721138
2051562496.0,0.13316476345062256
2052499968.0,0.13663171231746674
2053437440.0,0.1391628533601761
2054375040.0,0.14015623927116394
2055312512.0,0.13766434788703918
2056249984.0,0.13391374051570892
2057187456.0,0.12769821286201477
2058125056.0,0.12011346966028214
2059062528.0,0.10932865738868713
2060000000.0,0.09797168523073196
2060937472.0,0.0841633602976799
2061874944.0,0.06951082497835159
2062812544.0,0.053152456879615784
2063750016.0,0.037321507930755615
2064687488.0,0.020014740526676178
2065624960.0,0.0014368199044838548
2066562560.0,-0.015086065977811813
2067500032.0,-0.032545991241931915
2068437504.0,-0.048927802592515945
2069374976.0,-0.0639694556593895
2070312448.0,-0.07892987877130508
2071250048.0,-0.09213598817586899
2072187520.0,-0.10320626199245453
2073124992.0,-0.11384981125593185
2074062464.0,-0.12163127958774567
2075000064.0,-0.12702476978302002
2075937536.0,-0.1302628219127655
2076875008.0,-0.1323433816432953
2077812480.0,-0.13162368535995483
2078749952.0,-0.12906908988952637
2079687552.0,-0.12410923093557358
2080625024.0,-0.11872293055057526
2081562496.0,-0.11023606359958649
2082499968.0,-0.10195287317037582
2083437440.0,-0.09105022251605988
2084375040.0,-0.08071254193782806
2085312512.0,-0.06861219555139542
2086249984.0,-0.057232726365327835
2087187456.0,-0.04391460493206978
2088125056.0,-0.03294684365391731
2089062528.0,-0.020192066207528114
2090000000.0,-0.009036709554493427
2090937472.0,0.002216907450929284
2091874944.0,0.013635075651109219
2092812544.0,0.023271728307008743
2093750016.0,0.03253808990120888
2094687488.0,0.04056103155016899
2095624960.0,0.04747617989778519
2096562560.0,0.054032448679208755
2097500032.0,0.05983069911599159
2098437504.0,0.06541643291711807
2099374976.0,0.07008107006549835
2100312448.0,0.0744866281747818
2101250048.0,0.0798410102725029
2102187520.0,0.08355588465929031
2103124992.0,0.08787471801042557
2104062464.0,0.0921703353524208
2104999936.0,0.09706921875476837
2105937536.0,0.10134945809841156
2106875008.0,0.10568903386592865
2107812480.0,0.11081591993570328
2108749952.0,0.1405629813671112
2109687552.0,0.1472024768590927
2110625024.0,0.15316712856292725
2111562496.0,0.15723086893558502
2112499968.0,0.16273990273475647
2113437440.0,0.1653316766023636
2114375040.0,0.1668810099363327
2115312512.0,0.1681329607963562
2116249984.0,0.1665370762348175
2117187456.0,0.16505858302116394
2118125056.0,0.16155299544334412
2119062528.0,0.15696969628334045
2120000000.0,0.15110012888908386
2120937472.0,0.14365582168102264
2121874944.0,0.13502342998981476
2122812544.0,0.12582559883594513
2123750016.0,0.1149049773812294
2124687488.0,0.10324428975582123
2125624960.0,0.09147816896438599
2126562560.0,0.0791708305478096
2127500032.0,0.0656505897641182
2128437504.0,0.05210111290216446
2129374976.0,0.03826100751757622
2130312448.0,0.024104250594973564
2131250048.0,0.011371391825377941
2132187520.0,-0.0012065512128174305
2133124992.0,-0.012944674119353294
2134062464.0,-0.02410108782351017
2135000064.0,-0.03488453850150108
2135937536.0,-0.044417887926101685
2136875008.0,-0.052440714091062546
2137812480.0,-0.05991438776254654
2138749952.0,-0.06479275971651077
2139687552.0,-0.0698193833231926
2140625024.0,-0.07178808003664017
2141562496.0,-0.07370180636644363
2142499968.0,-0.07283280789852142
2143437440.0,-0.07165186107158661
2144375040.0,-0.0689961165189743
2145312512.0,-0.06465844064950943
2146249984.0,-0.0597127266228199
2147187456.0,-0.053311776369810104
2148124928.0,-0.046461887657642365
2149062400.0,-0.039513759315013885
2150000128.0,-0.029883744195103645
2150937600.0,-0.020607687532901764
2151875072.0,-0.01156302634626627
2152812544.0,-0.00303063727915287
2153750016.0,0.006755406968295574
2154687488.0,0.01641113869845867
2155624960.0,0.025268075987696648
2156562432.0,0.034464217722415924
2157499904.0,0.04369105026125908
2158437376.0,0.05038273707032204
2159375104.0,0.05766640976071358
2160312576.0,0.06378836184740067
2161250048.0,0.0691840648651123
2162187520.0,0.0739412009716034
2163124992.0,0.07848013192415237
2164062464.0,0.08073729276657104
2164999936.0,0.08453627675771713
2165937408.0,0.08656661957502365
2166874880.0,0.08869307488203049
2167812608.0,0.09088648110628128
2168750080.0,0.1626870036125183
2169687552.0,0.16372902691364288
2170625024.0,0.1638958901166916
2171562496.0,0.16173017024993896
2172499968.0,0.1581454575061798
2173437440.0,0.15224841237068176
2174374912.0,0.14583708345890045
2175312384.0,0.13718296587467194
2176250112.0,0.12854795157909393
2177187584.0,0.1183154284954071
2178125056.0,0.10670316219329834
2179062528.0,0.09466679394245148
2180000000.0,0.08258578926324844
2180937472.0,0.0690416768193245
2181874944.0,0.055140264332294464
2182812416.0,0.04201165586709976
2183749888.0,0.02856067195534706
2184687616.0,0.014590195380151272
2185625088.0,0.001716970349662006
2186562560.0,-0.010992799885571003
2187500032.0,-0.02389882504940033
2188437504.0,-0.03527812659740448
2189374976.0,-0.04706580936908722
2190312448.0,-0.05824100971221924
2191249920.0,-0.0677017793059349
2192187392.0,-0.07722201943397522
2193125120.0,-0.08561303466558456
2194062592.0,-0.09243446588516235
2195000064.0,-0.09882420301437378
2195937536.0,-0.10386335104703903
2196875008.0,-0.10871017724275589
2197812480.0,-0.11274708807468414
2198749952.0,-0.114933542907238
2199687424.0,-0.11679854989051819
2200624896.0,-0.11719828099012375
2201562624.0,-0.11812169849872589
2202500096.0,-0.11608654260635376
2203437568.0,-0.11527247726917267
2204375040.0,-0.11299683153629303
2205312512.0,-0.11134959757328033
2206249984.0,-0.1079106330871582
2207187456.0,-0.10398197174072266
2208124928.0,-0.10100682079792023
2209062400.0,-0.09635542333126068
2209999872.0,-0.09169699251651764
2210937600.0,-0.08627761900424957
2211875072.0,-0.07952447980642319
2212812544.0,-0.07290101796388626
2213750016.0,-0.06654594838619232
2214687488.0,-0.05890124291181564
2215624960.0,-0.05230735242366791
2216562432.0,-0.044112056493759155
2217499904.0,-0.03557953983545303
2218437376.0,-0.027651090174913406
2219375104.0,-0.018698137253522873
2220312576.0,-0.010188859887421131
2221250048.0,-0.0009414719534106553
2222187520.0,0.0071877362206578255
2223124992.0,0.0165716502815485
2224062464.0,0.027391089126467705
2224999936.0,0.037649381905794144
2225937408.0,0.047353073954582214
2226874880.0,0.0574212446808815
2227812608.0,0.06740527600049973
