Frequency (Hz),Measurement
2000000000.0,0.1417209953069687
2000937472.0,0.13523679971694946
2001874944.0,0.13214607536792755
2002812544.0,0.1269018054008484
2003750016.0,0.12284586578607559
2004687488.0,0.11903513222932816
2005624960.0,0.11359225958585739
2006562560.0,0.10886037349700928
2007500032.0,0.10319548845291138
2008437504.0,0.09828038513660431
2009374976.0,0.0919688269495964
2010312448.0,0.08730889856815338
2011250048.0,0.08028993010520935
2012187520.0,0.07538095116615295
2013124992.0,0.06927847117185593
2014062464.0,0.0636211708188057
2015000064.0,0.05749499797821045
2015937536.0,0.05152316018939018
2016875008.0,0.04561416804790497
2017812480.0,0.04089658334851265
2018749952.0,0.03538455069065094
2019687552.0,0.0296988096088171
2020625024.0,0.025450050830841064
2021562496.0,0.0213906429708004
2022499968.0,0.01835034228861332
2023437440.0,0.014735582284629345
2024375040.0,0.012086343951523304
2025312512.0,0.01088911946862936
2026249984.0,0.00964557845145464
2027187456.0,0.009506692178547382
2028125056.0,0.01038782112300396
2029062528.0,0.011575384065508842
2030000000.0,0.013588543981313705
2030937472.0,0.01647321879863739
2031874944.0,0.019977787509560585
2032812544.0,0.024774622172117233
2033750016.0,0.030461298301815987
2034687488.0,0.03634503111243248
2035624960.0,0.042782433331012726
2036562560.0,0.04899679496884346
2037500032.0,0.05806022509932518
2038437504.0,0.06602104008197784
2039374976.0,0.07417389750480652
2040312448.0,0.08182123303413391
2041250048.0,0.09143365174531937
2042187520.0,0.09906312823295593
2043124992.0,0.1068178191781044
2044062464.0,0.11430574953556061
2044999936.0,0.12132389843463898
2045937536.0,0.12778399884700775
2046875008.0,0.13238780200481415
2047812480.0,0.13624165952205658
2048749952.0,0.14642879366874695
2049687552.0,0.14154881238937378
2050625024.0,0.1360870897769928
2051562496.0,0.13036127388477325
2052499968.0,0.12441958487033844
2053437440.0,0.11708801239728928
2054375040.0,0.11019369959831238
2055312512.0,0.10274278372526169
2056249984.0,0.09600640833377838
2057187456.0,0.08836826682090759
2058125056.0,0.0807824358344078
2059062528.0,0.07417318969964981
2060000000.0,0.06703579425811768
2060937472.0,0.060159653425216675
2061874944.0,0.05344443768262863
2062812544.0,0.04717354103922844
2063750016.0,0.04165611416101456
2064687488.0,0.03643498569726944
2065624960.0,0.0309984739869833
2066562560.0,0.02562212571501732
2067500032.0,0.021131299436092377
2068437504.0,0.017018809914588928
2069374976.0,0.012766431085765362
2070312448.0,0.009704185649752617
2071250048.0,0.007200969383120537
2072187520.0,0.0038325779605656862
2073124992.0,0.0011796237668022513
2074062464.0,-0.0004965216503478587
2075000064.0,-0.0028846729546785355
2075937536.0,-0.004536840599030256
2076875008.0,-0.005475838668644428
2077812480.0,-0.00613082479685545
2078749952.0,-0.006634603254497051
2079687552.0,-0.0065126265399158
2080625024.0,-0.005730349104851484
2081562496.0,-0.00492912856861949
2082499968.0,-0.003567819483578205
2083437440.0,-0.001854363246820867
2084375040.0,0.0009072549291886389
2085312512.0,0.00302754994481802
2086249984.0,0.006377390120178461
2087187456.0,0.010372119955718517
2088125056.0,0.01420148927718401
2089062528.0,0.019201520830392838
2090000000.0,0.025019679218530655
2090937472.0,0.03127210959792137
2091874944.0,0.03796212002635002
2092812544.0,0.044905077666044235
2093750016.0,0.05311897024512291
2094687488.0,0.06160221993923187
2095624960.0,0.0713203027844429
2096562560.0,0.0813450962305069
2097500032.0,0.09179792553186417
2098437504.0,0.10377947241067886
2099374976.0,0.11495861411094666
2100312448.0,0.12711304426193237
2101250048.0,0.13912948966026306
2102187520.0,0.15295708179473877
2103124992.0,0.1663697063922882
2104062464.0,0.1797667145729065
2104999936.0,0.19410333037376404
2105937536.0,0.20738133788108826
2106875008.0,0.2201959192752838
2107812480.0,0.2326442301273346
2108749952.0,0.27154791355133057
2109687552.0,0.280909925699234
2110625024.0,0.28819605708122253
2111562496.0,0.2949735224246979
2112499968.0,0.3012581467628479
2113437440.0,0.30533909797668457
2114375040.0,0.3081003427505493
2115312512.0,0.3100672662258148
2116249984.0,0.30858489871025085
2117187456.0,0.3045312464237213
2118125056.0,0.297964483499527
2119062528.0,0.2882634997367859
2120000000.0,0.27550357580184937
2120937472.0,0.2604171335697174
2121874944.0,0.2421596795320511
2122812544.0,0.22171352803707123
2123750016.0,0.1996096819639206
2124687488.0,0.17475883662700653
2125624960.0,0.1495594084262848
2126562560.0,0.12171626091003418
2127500032.0,0.09407573938369751
2128437504.0,0.06691937893629074
2129374976.0,0.04031658172607422
2130312448.0,0.014815314672887325
2131250048.0,-0.009608711116015911
2132187520.0,-0.03261902928352356
2133124992.0,-0.05295410379767418
2134062464.0,-0.07023239135742188
2135000064.0,-0.08519012480974197
2135937536.0,-0.09790407121181488
2136875008.0,-0.10764186084270477
2137812480.0,-0.11410275101661682
2138749952.0,-0.11817553639411926
2139687552.0,-0.1190144419670105
2140625024.0,-0.11724676936864853
2141562496.0,-0.11357040703296661
2142499968.0,-0.10649805516004562
2143437440.0,-0.0979536771774292
2144375040.0,-0.08808829635381699
2145312512.0,-0.07578743249177933
2146249984.0,-0.0627545714378357
2147187456.0,-0.04946040362119675
2148124928.0,-0.03551901876926422
2149062400.0,-0.02161259390413761
2150000128.0,-0.006217093672603369
2150937600.0,0.008285121992230415
2151875072.0,0.02325388789176941
2152812544.0,0.03686289116740227
2153750016.0,0.050367098301649094
2154687488.0,0.06315205246210098
2155624960.0,0.0745471641421318
2156562432.0,0.08595004677772522
2157499904.0,0.09759412705898285
2158437376.0,0.10749237984418869
2159375104.0,0.11746808886528015
2160312576.0,0.12726856768131256
2161250048.0,0.1358197182416916
2162187520.0,0.14521190524101257
2163124992.0,0.15424755215644836
2164062464.0,0.16217848658561707
2164999936.0,0.17133495211601257
2165937408.0,0.1792340725660324
2166874880.0,0.18679097294807434
2167812608.0,0.19536153972148895
2168750080.0,0.22081828117370605
2169687552.0,0.23188088834285736
2170625024.0,0.24258707463741302
2171562496.0,0.25372514128685
2172499968.0,0.2647407352924347
2173437440.0,0.2747325897216797
2174374912.0,0.28362053632736206
2175312384.0,0.2910020053386688
2176250112.0,0.2980380058288574
2177187584.0,0.3035087287425995
2178125056.0,0.30729547142982483
2179062528.0,0.30895423889160156
2180000000.0,0.30927491188049316
2180937472.0,0.30709466338157654
2181874944.0,0.30259695649147034
2182812416.0,0.2963227331638336
2183749888.0,0.2879331111907959
2184687616.0,0.2774242162704468
2185625088.0,0.2649836242198944
2186562560.0,0.2508592903614044
2187500032.0,0.2348368763923645
2188437504.0,0.21805529296398163
2189374976.0,0.19996939599514008
2190312448.0,0.17951776087284088
2191249920.0,0.15863662958145142
2192187392.0,0.13749490678310394
2193125120.0,0.11628086864948273
2194062592.0,0.09559550881385803
2195000064.0,0.07371458411216736
2195937536.0,0.0545693039894104
2196875008.0,0.0351429283618927
2197812480.0,0.016997115686535835
2198749952.0,-7.375150744337589e-05
2199687424.0,-0.015097648836672306
2200624896.0,-0.027988750487565994
2201562624.0,-0.03960501775145531
2202500096.0,-0.0486181415617466
2203437568.0,-0.05558602884411812
2204375040.0,-0.05997077003121376
2205312512.0,-0.06180080398917198
2206249984.0,-0.06223191320896149
2207187456.0,-0.05996304750442505
2208124928.0,-0.054511770606040955
2209062400.0,-0.04766274243593216
2209999872.0,-0.038808226585388184
2210937600.0,-0.029068712145090103
2211875072.0,-0.01621890254318714
2212812544.0,-0.00411537941545248
2213750016.0,0.011421198956668377
2214687488.0,0.02699737623333931
2215624960.0,0.04349859058856964
2216562432.0,0.06056799739599228
2217499904.0,0.07744647562503815
2218437376.0,0.0952741727232933
2219375104.0,0.11345279216766357
2220312576.0,0.12995967268943787
2221250048.0,0.14588820934295654
2222187520.0,0.16126374900341034
2223124992.0,0.1763930320739746
2224062464.0,0.18903490900993347
2224999936.0,0.20105299353599548
2225937408.0,0.21182966232299805
2226874880.0,0.2206161469221115
2227812608.0,0.22799459099769592
2228750080.0,0.1999046951532364
2229687552.0,0.20631998777389526
2230625024.0,0.2109011709690094
2231562496.0,0.21541984379291534
2232499968.0,0.2177501916885376
2233437440.0,0.21898692846298218
2234374912.0,0.2176554650068283
2235312384.0,0.21532844007015228
2236250112.0,0.21058668196201324
2237187584.0,0.20284423232078552
2238125056.0,0.19365064799785614
2239062528.0,0.18240146338939667
2240000000.0,0.16899068653583527
2240937472.0,0.1533556580543518
2241874944.0,0.13747580349445343
2242812416.0,0.11880599707365036
2243749888.0,0.09905695170164108
2244687616.0,0.07952399551868439
2245625088.0,0.05794695019721985
2246562560.0,0.03703921660780907
2247500032.0,0.016858674585819244
2248437504.0,-0.0035927880089730024
2249374976.0,-0.02419058047235012
2250312448.0,-0.041761938482522964
2251249920.0,-0.05816918611526489
2252187392.0,-0.0733754113316536
2253125120.0,-0.08705955743789673
2254062592.0,-0.0979405865073204
2255000064.0,-0.10688009113073349
2255937536.0,-0.11375056207180023
2256875008.0,-0.11714088916778564
2257812480.0,-0.11864734441041946
2258749952.0,-0.11793441325426102
2259687424.0,-0.11399323493242264
2260624896.0,-0.10800586640834808
2261562624.0,-0.100267194211483
2262500096.0,-0.0900508239865303
2263437568.0,-0.07877898961305618
2264375040.0,-0.06522581726312637
2265312512.0,-0.05203937366604805
2266249984.0,-0.036142975091934204
2267187456.0,-0.020060883834958076
