Frequency (Hz),Measurement
2000000000.0,0.19497163593769073
2000937472.0,0.1868211179971695
2001874944.0,0.1790570765733719
2002812544.0,0.17058874666690826
2003750016.0,0.16102947294712067
2004687488.0,0.1506526619195938
2005624960.0,0.13861507177352905
2006562560.0,0.12757787108421326
2007500032.0,0.11435727775096893
2008437504.0,0.1016865149140358
2009374976.0,0.08891621977090836
2010312448.0,0.0750792920589447
2011250048.0,0.06041978672146797
2012187520.0,0.046586278825998306
2013124992.0,0.031753670424222946
2014062464.0,0.016932832077145576
2015000064.0,0.0033923140726983547
2015937536.0,-0.01107729785144329
2016875008.0,-0.02429760992527008
2017812480.0,-0.038676775991916656
2018749952.0,-0.0507090762257576
2019687552.0,-0.0622849203646183
2020625024.0,-0.07338861376047134
2021562496.0,-0.08234722167253494
2022499968.0,-0.0922512486577034
2023437440.0,-0.09904563426971436
2024375040.0,-0.10466396063566208
2025312512.0,-0.10890921950340271
2026249984.0,-0.11243591457605362
2027187456.0,-0.11491841077804565
2028125056.0,-0.11483964323997498
2029062528.0,-0.11342926323413849
2030000000.0,-0.11060966551303864
2030937472.0,-0.1055382490158081
2031874944.0,-0.09991969913244247
2032812544.0,-0.09110819548368454
2033750016.0,-0.08308829367160797
2034687488.0,-0.07191126048564911
2035624960.0,-0.060627005994319916
2036562560.0,-0.04918021708726883
2037500032.0,-0.03692713379859924
2038437504.0,-0.02286551520228386
2039374976.0,-0.009646343067288399
2040312448.0,0.005820179358124733
2041250048.0,0.019204283133149147
2042187520.0,0.03404491767287254
2043124992.0,0.04792909324169159
2044062464.0,0.06154409050941467
2044999936.0,0.07585278153419495
2045937536.0,0.08824191987514496
2046875008.0,0.0996408611536026
2047812480.0,0.11007086932659149
2048749952.0,0.1088142842054367
2049687552.0,0.11702658236026764
2050625024.0,0.12458547204732895
2051562496.0,0.13044285774230957
2052499968.0,0.13512592017650604
2053437440.0,0.1369570791721344
2054375040.0,0.137083038687706
2055312512.0,0.1360224485397339
2056249984.0,0.13242948055267334
2057187456.0,0.12698309123516083
2058125056.0,0.11866925656795502
2059062528.0,0.10849367082118988
2060000000.0,0.09748095273971558
2060937472.0,0.08324074000120163
2061874944.0,0.06886719167232513
2062812544.0,0.05290995538234711
2063750016.0,0.03609417378902435
2064687488.0,0.018516458570957184
2065624960.0,0.0008518528775312006
2066562560.0,-0.016087805852293968
2067500032.0,-0.03293813019990921
2068437504.0,-0.04895699396729469
2069374976.0,-0.06518039107322693
2070312448.0,-0.08030238002538681
2071250048.0,-0.09245727956295013
2072187520.0,-0.10429733991622925
2073124992.0,-0.11372555792331696
2074062464.0,-0.12107765674591064
2075000064.0,-0.1281636506319046
2075937536.0,-0.13159815967082977
2076875008.0,-0.1331878900527954
2077812480.0,-0.13220399618148804
2078749952.0,-0.1298523098230362
2079687552.0,-0.12527498602867126
2080625024.0,-0.11891642212867737
2081562496.0,-0.11219923943281174
2082499968.0,-0.10271179676055908
2083437440.0,-0.09261683374643326
2084375040.0,-0.0826052725315094
2085312512.0,-0.07037165015935898
2086249984.0,-0.05904430150985718
2087187456.0,-0.04573281854391098
2088125056.0,-0.03435894846916199
2089062528.0,-0.021658791229128838
2090000000.0,-0.009902263060212135
2090937472.0,0.0010346234776079655
2091874944.0,0.011443604715168476
2092812544.0,0.021536260843276978
2093750016.0,0.029881654307246208
2094687488.0,0.03801007196307182
2095624960.0,0.04519696533679962
2096562560.0,0.05220896005630493
2097500032.0,0.057739611715078354
2098437504.0,0.06325608491897583
2099374976.0,0.0682818740606308
2100312448.0,0.07201489061117172
2101250048.0,0.07677067071199417
2102187520.0,0.08119446784257889
2103124992.0,0.08505536615848541
2104062464.0,0.08950904756784439
2104999936.0,0.09387792646884918
2105937536.0,0.09864789247512817
2106875008.0,0.10261699557304382
2107812480.0,0.10792696475982666
2108749952.0,0.13894711434841156
2109687552.0,0.1448284387588501
2110625024.0,0.14960266649723053
2111562496.0,0.15475985407829285
2112499968.0,0.1586342602968216
2113437440.0,0.1618659645318985
2114375040.0,0.1636301726102829
2115312512.0,0.16491959989070892
2116249984.0,0.16444054245948792
2117187456.0,0.1629599630832672
2118125056.0,0.15972833335399628
2119062528.0,0.15503935515880585
2120000000.0,0.148819237947464
2120937472.0,0.14213770627975464
2121874944.0,0.1333901286125183
2122812544.0,0.12461584806442261
2123750016.0,0.1134856715798378
2124687488.0,0.10213708132505417
2125624960.0,0.09003309160470963
2126562560.0,0.07761044055223465
2127500032.0,0.06353369355201721
2128437504.0,0.05022365599870682
2129374976.0,0.036547012627124786
2130312448.0,0.02317475713789463
2131250048.0,0.010453931987285614
2132187520.0,-0.002138974843546748
2133124992.0,-0.013923905789852142
2134062464.0,-0.02608322538435459
2135000064.0,-0.03654741123318672
2135937536.0,-0.0460796020925045
2136875008.0,-0.054187193512916565
2137812480.0,-0.061118826270103455
2138749952.0,-0.06657980382442474
2139687552.0,-0.07090729475021362
2140625024.0,-0.07312994450330734
2141562496.0,-0.07449377328157425
2142499968.0,-0.07433716952800751
2143437440.0,-0.07204574346542358
2144375040.0,-0.06934791803359985
2145312512.0,-0.06566430628299713
2146249984.0,-0.06073388457298279
2147187456.0,-0.05417630076408386
2148124928.0,-0.047472260892391205
2149062400.0,-0.03915848955512047
2150000128.0,-0.03044724278151989
2150937600.0,-0.021667715162038803
2151875072.0,-0.013008535839617252
2152812544.0,-0.003149613970890641
2153750016.0,0.006215974222868681
2154687488.0,0.015257068909704685
2155624960.0,0.02471184730529785
2156562432.0,0.033338211476802826
2157499904.0,0.04147488623857498
2158437376.0,0.04897747188806534
2159375104.0,0.05604548379778862
2160312576.0,0.062083132565021515
2161250048.0,0.06709951907396317
2162187520.0,0.07208750396966934
2163124992.0,0.07614575326442719
2164062464.0,0.07902427017688751
2164999936.0,0.08248574286699295
2165937408.0,0.08613385260105133
2166874880.0,0.08683542907238007
2167812608.0,0.08853829652070999
2168750080.0,0.16115528345108032
2169687552.0,0.1629234254360199
2170625024.0,0.16264106333255768
2171562496.0,0.1605045348405838
2172499968.0,0.15640540421009064
2173437440.0,0.15156768262386322
2174374912.0,0.1456240564584732
2175312384.0,0.1370527297258377
2176250112.0,0.12758827209472656
2177187584.0,0.11677127331495285
2178125056.0,0.10584639012813568
2179062528.0,0.09350835531949997
2180000000.0,0.08121006190776825
2180937472.0,0.06766514480113983
2181874944.0,0.054183244705200195
2182812416.0,0.04049472510814667
2183749888.0,0.027081167325377464
2184687616.0,0.012695538811385632
2185625088.0,-0.0001202799758175388
2186562560.0,-0.012696191668510437
2187500032.0,-0.024876154959201813
2188437504.0,-0.03717702627182007
2189374976.0,-0.04963589832186699
2190312448.0,-0.05931508168578148
2191249920.0,-0.07064152508974075
2192187392.0,-0.07889212667942047
2193125120.0,-0.08765240758657455
2194062592.0,-0.09491975605487823
2195000064.0,-0.10146021097898483
2195937536.0,-0.10690070688724518
2196875008.0,-0.11126833409070969
2197812480.0,-0.11537878960371017
2198749952.0,-0.1178504005074501
2199687424.0,-0.1197301521897316
2200624896.0,-0.11972763389348984
2201562624.0,-0.12062962353229523
2202500096.0,-0.11961642652750015
2203437568.0,-0.11885455995798111
2204375040.0,-0.1169281080365181
2205312512.0,-0.11368485540151596
2206249984.0,-0.11138789355754852
2207187456.0,-0.10754317790269852
2208124928.0,-0.10373739898204803
2209062400.0,-0.10013306885957718
2209999872.0,-0.09516208618879318
2210937600.0,-0.08960525691509247
2211875072.0,-0.08370651304721832
2212812544.0,-0.07613509893417358
2213750016.0,-0.06914566457271576
2214687488.0,-0.062131114304065704
2215624960.0,-0.05487892031669617
2216562432.0,-0.047062892466783524
2217499904.0,-0.038870323449373245
2218437376.0,-0.030072249472141266
2219375104.0,-0.02143244631588459
2220312576.0,-0.012094716541469097
2221250048.0,-0.0040229554288089275
2222187520.0,0.00625893659889698
2223124992.0,0.0148876141756773
2224062464.0,0.025667235255241394
2224999936.0,0.035846006125211716
2225937408.0,0.045880116522312164
2226874880.0,0.055637069046497345
2227812608.0,0.06658897548913956
2228750080.0,0.07355377078056335
2229687552.0,0.08153149485588074
2230625024.0,0.08957609534263611
2231562496.0,0.09735061973333359
2232499968.0,0.10533984005451202
2233437440.0,0.1106332391500473
2234374912.0,0.1150301992893219
2235312384.0,0.11923503875732422
2236250112.0,0.12101086974143982
2237187584.0,0.12141798436641693
2238125056.0,0.11937525868415833
2239062528.0,0.11636170744895935
2240000000.0,0.1114167645573616
2240937472.0,0.10526186227798462
2241874944.0,0.0966532975435257
2242812416.0,0.08829715102910995
2243749888.0,0.0775093212723732
2244687616.0,0.06666728109121323
2245625088.0,0.055111974477767944
2246562560.0,0.04169800505042076
2247500032.0,0.027842320501804352
2248437504.0,0.013311703689396381
2249374976.0,-0.002868450013920665
2250312448.0,-0.018322907388210297
2251249920.0,-0.03594603016972542
2252187392.0,-0.05364254117012024
2253125120.0,-0.07241945713758469
2254062592.0,-0.0911090150475502
2255000064.0,-0.1102275401353836
2255937536.0,-0.1304948925971985
2256875008.0,-0.15038341283798218
2257812480.0,-0.16951116919517517
2258749952.0,-0.18958647549152374
2259687424.0,-0.20826378464698792
2260624896.0,-0.2277466058731079
2261562624.0,-0.24731075763702393
2262500096.0,-0.2655867040157318
2263437568.0,-0.28239861130714417
2264375040.0,-0.297975093126297
2265312512.0,-0.3113846182823181
2266249984.0,-0.3249555826187134
2267187456.0,-0.3377656638622284
2268124928.0,-0.3483985662460327
2269062400.0,-0.3580797016620636
2270000128.0,-0.36625513434410095
2270937600.0,-0.3734779953956604
2271875072.0,-0.3773452639579773
2272812544.0,-0.38124316930770874
2273750016.0,-0.3841449022293091
2274687488.0,-0.38390278816223145
2275624960.0,-0.3833874762058258
2276562432.0,-0.3811102509498596
2277499904.0,-0.3774118721485138
2278437376.0,-0.3726353049278259
2279375104.0,-0.36624008417129517
2280312576.0,-0.3578444719314575
2281250048.0,-0.3499688506126404
2282187520.0,-0.3402944505214691
2283124992.0,-0.3310479521751404
2284062464.0,-0.32060450315475464
2284999936.0,-0.3097538650035858
2285937408.0,-0.2996821999549866
2286874880.0,-0.28834429383277893
2287812608.0,-0.2797515094280243
2288750080.0,-0.2919383645057678
2289687552.0,-0.2953648269176483
2290625024.0,-0.29830044507980347
2291562496.0,-0.30130743980407715
2292499968.0,-0.3044269382953644
2293437440.0,-0.30773594975471497
2294374912.0,-0.31268391013145447
2295312384.0,-0.3186987340450287
2296250112.0,-0.3250387907028198
2297187584.0,-0.3318997919559479
2298125056.0,-0.34076619148254395
2299062528.0,-0.3519898056983948
2300000000.0,-0.3629913926124573
2300937472.0,-0.37680140137672424
2301874944.0,-0.39296507835388184
2302812416.0,-0.41098225116729736
2303749888.0,-0.43144264817237854
2304687616.0,-0.45377665758132935
2305625088.0,-0.4788532853126526
2306562560.0,-0.5063973069190979
2307500032.0,-0.536234438419342
2308437504.0,-0.5694369673728943
2309374976.0,-0.6017206311225891
2310312448.0,-0.6291621923446655
2311249920.0,-0.6571319103240967
2312187392.0,-0.6869894862174988
2313125120.0,-0.7178501486778259
2314062592.0,-0.7494024038314819
2315000064.0,-0.7827126383781433
2315937536.0,-0.8166674375534058
2316875008.0,-0.8514463901519775
2317812480.0,-0.8871746063232422
2318749952.0,-0.9229145050048828
2319687424.0,-0.9577085971832275
2320624896.0,-0.9924659132957458
2321562624.0,-1.0255744457244873
2322500096.0,-1.0573649406433105
2323437568.0,-1.0875526666641235
2324375040.0,-1.1160703897476196
2325312512.0,-1.1428688764572144
2326249984.0,-1.167150616645813
2327187456.0,-1.1894599199295044
2328124928.0,-1.2094100713729858
2329062400.0,-1.2270961999893188
2329999872.0,-1.2421871423721313
2330937600.0,-1.255149483680725
2331875072.0,-1.2649431228637695
2332812544.0,-1.271910548210144
2333750016.0,-1.2755751609802246
2334687488.0,-1.2776273488998413
2335624960.0,-1.2761199474334717
2336562432.0,-1.2724469900131226
2337499904.0,-1.2676604986190796
2338437376.0,-1.2595101594924927
2339375104.0,-1.2494380474090576
2340312576.0,-1.2375304698944092
2341250048.0,-1.224429726600647
2342187520.0,-1.2092278003692627
2343124992.0,-1.1932713985443115
2344062464.0,-1.1767157316207886
2344999936.0,-1.1591334342956543
2345937408.0,-1.141610860824585
2346874880.0,-1.1233512163162231
2347812608.0,-1.1060307025909424
2348750080.0,-1.0740653276443481
2349687552.0,-1.0602688789367676
2350625024.0,-1.0482263565063477
2351562496.0,-1.0348060131072998
2352499968.0,-1.0228204727172852
2353437440.0,-1.012087106704712
2354374912.0,-1.0002562999725342
2355312384.0,-0.9894194006919861
2356250112.0,-0.9802217483520508
2357187584.0,-0.9725629687309265
2358125056.0,-0.9648995399475098
2359062528.0,-0.959912896156311
2360000000.0,-0.9553144574165344
2360937472.0,-0.952318549156189
2361874944.0,-0.9515872001647949
2362812416.0,-0.9522495269775391
2363749888.0,-0.9555296897888184
2364687616.0,-0.9596531391143799
2365625088.0,-0.965969443321228
2366562560.0,-0.9733415246009827
2367500032.0,-0.9810099005699158
2368437504.0,-0.9911510348320007
2369374976.0,-1.0001603364944458
2370312448.0,-1.0107569694519043
2371249920.0,-1.0196782350540161
2372187392.0,-1.028037428855896
2373125120.0,-1.0365222692489624
2374062592.0,-1.043566346168518
2375000064.0,-1.048642873764038
2375937536.0,-1.051108479499817
2376875008.0,-1.050477147102356
2377812480.0,-1.0466203689575195
2378749952.0,-1.0392818450927734
2379687424.0,-1.0310598611831665
2380624896.0,-1.0181210041046143
2381562624.0,-1.0009890794754028
2382500096.0,-0.982039749622345
2383437568.0,-0.9599041938781738
2384375040.0,-0.934716522693634
2385312512.0,-0.9067134261131287
2386249984.0,-0.8767876029014587
2387187456.0,-0.8447770476341248
2388124928.0,-0.8118152618408203
2389062400.0,-0.7783504724502563
2390000128.0,-0.7436993718147278
2390937600.0,-0.7086365818977356
2391875072.0,-0.6732922196388245
2392812544.0,-0.6398648023605347
2393750016.0,-0.6055985689163208
2394687488.0,-0.5723827481269836
2395624960.0,-0.5395121574401855
2396562432.0,-0.5077711343765259
2397499904.0,-0.47672417759895325
2398437376.0,-0.4483998715877533
2399375104.0,-0.41904503107070923
2400312576.0,-0.3921560049057007
2401250048.0,-0.36467164754867554
2402187520.0,-0.3384293019771576
2403124992.0,-0.3132253885269165
2404062464.0,-0.28729352355003357
2404999936.0,-0.262843519449234
2405937408.0,-0.2397017478942871
2406874880.0,-0.21593691408634186
2407812608.0,-0.1932026743888855
2408750080.0,-0.11980592459440231
2409687552.0,-0.09684304893016815
2410625024.0,-0.076193667948246
2411562496.0,-0.05671374872326851
2412499968.0,-0.03886298090219498
2413437440.0,-0.023253321647644043
2414374912.0,-0.009106204845011234
2415312384.0,0.001210711314342916
2416250112.0,0.009612804278731346
2417187584.0,0.015147821977734566
2418125056.0,0.01673126220703125
2419062528.0,0.015424907207489014
2420000000.0,0.010958041995763779
2420937472.0,0.003058196045458317
2421874944.0,-0.007903071120381355
2422812416.0,-0.02309238724410534
2423749888.0,-0.03987208008766174
2424687616.0,-0.06046256422996521
2425625088.0,-0.08276422321796417
2426562560.0,-0.10770567506551743
2427500032.0,-0.1345517933368683
2428437504.0,-0.16238577663898468
