Frequency (Hz),Measurement
2000000000.0,0.1942465454339981
2000937472.0,0.18646737933158875
2001874944.0,0.17883622646331787
2002812544.0,0.1685340851545334
2003750016.0,0.15938903391361237
2004687488.0,0.14866945147514343
2005624960.0,0.13828884065151215
2006562560.0,0.12622696161270142
2007500032.0,0.11380553990602493
2008437504.0,0.1008438989520073
2009374976.0,0.08726795017719269
2010312448.0,0.07388328015804291
2011250048.0,0.059855639934539795
2012187520.0,0.0455598421394825
2013124992.0,0.030574645847082138
2014062464.0,0.016173407435417175
2015000064.0,0.0017287159571424127
2015937536.0,-0.012348026968538761
2016875008.0,-0.02568635903298855
2017812480.0,-0.038339775055646896
2018749952.0,-0.051186490803956985
2019687552.0,-0.062233906239271164
2020625024.0,-0.07323911041021347
2021562496.0,-0.08323441445827484
2022499968.0,-0.09175421297550201
2023437440.0,-0.09859438985586166
2024375040.0,-0.10469260066747665
2025312512.0,-0.1102515459060669
2026249984.0,-0.11262044310569763
2027187456.0,-0.11359835416078568
2028125056.0,-0.11315714567899704
2029062528.0,-0.11188686639070511
2030000000.0,-0.10843880474567413
2030937472.0,-0.10383597016334534
2031874944.0,-0.09790879487991333
2032812544.0,-0.0902329832315445
2033750016.0,-0.08105341345071793
2034687488.0,-0.07028161734342575
2035624960.0,-0.059092260897159576
2036562560.0,-0.04701092094182968
2037500032.0,-0.03429422155022621
2038437504.0,-0.020988643169403076
2039374976.0,-0.007705603260546923
2040312448.0,0.00611060531809926
2041250048.0,0.021225590258836746
2042187520.0,0.03495312109589577
2043124992.0,0.049834974110126495
2044062464.0,0.06368184089660645
2044999936.0,0.07762865722179413
2045937536.0,0.09003578126430511
2046875008.0,0.10125360637903214
2047812480.0,0.11082828044891357
2048749952.0,0.10891909152269363
2049687552.0,0.11828332394361496
2050625024.0,0.12580730020999908
2051562496.0,0.1311166137456894
2052499968.0,0.13543741405010223
2053437440.0,0.13800491392612457
2054375040.0,0.13758277893066406
2055312512.0,0.1358431875705719
2056249984.0,0.13119423389434814
2057187456.0,0.12540628015995026
2058125056.0,0.11722134798765182
2059062528.0,0.10814616084098816
2060000000.0,0.09540724754333496
2060937472.0,0.08220307528972626
2061874944.0,0.06819882988929749
2062812544.0,0.051543980836868286
2063750016.0,0.035574235022068024
2064687488.0,0.017974626272916794
2065624960.0,0.00041072844760492444
2066562560.0,-0.017353082075715065
2067500032.0,-0.034041497856378555
2068437504.0,-0.05144819989800453
2069374976.0,-0.06603945791721344
2070312448.0,-0.08163917064666748
2071250048.0,-0.09400689601898193
2072187520.0,-0.10555186122655869
