Frequency (Hz),Measurement
2000000000.0,0.19260914623737335
2000937472.0,0.1850341111421585
2001874944.0,0.17736691236495972
2002812544.0,0.1676914542913437
2003750016.0,0.15844616293907166
2004687488.0,0.14797085523605347
2005624960.0,0.1369539052248001
2006562560.0,0.12464368343353271
2007500032.0,0.11268477886915207
2008437504.0,0.09921383857727051
2009374976.0,0.08649793267250061
2010312448.0,0.07239282876253128
2011250048.0,0.05848408117890358
2012187520.0,0.044026006013154984
2013124992.0,0.029512232169508934
2014062464.0,0.014988576993346214
2015000064.0,0.0005508138565346599
2015937536.0,-0.013662151992321014
2016875008.0,-0.026707017794251442
2017812480.0,-0.040082067251205444
2018749952.0,-0.05292220413684845
2019687552.0,-0.06450376659631729
2020625024.0,-0.07520978152751923
2021562496.0,-0.08487123250961304
2022499968.0,-0.09326283633708954
2023437440.0,-0.10095241665840149
2024375040.0,-0.1067577674984932
2025312512.0,-0.11149862408638
2026249984.0,-0.11484535038471222
2027187456.0,-0.11578507721424103
2028125056.0,-0.11665552109479904
2029062528.0,-0.1151818037033081
2030000000.0,-0.1123354509472847
2030937472.0,-0.10745804756879807
2031874944.0,-0.1005687341094017
2032812544.0,-0.09350191056728363
2033750016.0,-0.08343075960874557
2034687488.0,-0.07331851869821548
2035624960.0,-0.062191493809223175
2036562560.0,-0.050555575639009476
2037500032.0,-0.03725549206137657
2038437504.0,-0.023393161594867706
2039374976.0,-0.01036441046744585
2040312448.0,0.003961668349802494
2041250048.0,0.019621146842837334
2042187520.0,0.0337902195751667
2043124992.0,0.04702123627066612
2044062464.0,0.06158130243420601
2044999936.0,0.07334955781698227
2045937536.0,0.08553750813007355
2046875008.0,0.09775961190462112
2047812480.0,0.10867916792631149
2048749952.0,0.1065412238240242
2049687552.0,0.11594118177890778
2050625024.0,0.12364964932203293
2051562496.0,0.1290856897830963
2052499968.0,0.13305233418941498
2053437440.0,0.13492439687252045
2054375040.0,0.13555124402046204
2055312512.0,0.13425178825855255
2056249984.0,0.12998360395431519
2057187456.0,0.1238752007484436
2058125056.0,0.1157326027750969
2059062528.0,0.10525490343570709
2060000000.0,0.09374484419822693
2060937472.0,0.07989970594644547
2061874944.0,0.06636728346347809
2062812544.0,0.05015949904918671
2063750016.0,0.033058032393455505
2064687488.0,0.015614060685038567
2065624960.0,-0.0015290178125724196
2066562560.0,-0.019249675795435905
2067500032.0,-0.03671986609697342
2068437504.0,-0.05370209366083145
2069374976.0,-0.06969302892684937
2070312448.0,-0.08367002010345459
2071250048.0,-0.09694109857082367
2072187520.0,-0.10774578154087067
2073124992.0,-0.11754043400287628
2074062464.0,-0.12449458241462708
2075000064.0,-0.13061772286891937
2075937536.0,-0.13542579114437103
2076875008.0,-0.13610920310020447
2077812480.0,-0.1357710212469101
2078749952.0,-0.13249605894088745
2079687552.0,-0.12875376641750336
2080625024.0,-0.12293194979429245
2081562496.0,-0.1152891144156456
2082499968.0,-0.10671915858983994
2083437440.0,-0.09616009891033173
2084375040.0,-0.08479200303554535
2085312512.0,-0.0732489749789238
2086249984.0,-0.061551909893751144
2087187456.0,-0.04891301691532135
2088125056.0,-0.03638146445155144
2089062528.0,-0.024112634360790253
2090000000.0,-0.013004961423575878
2090937472.0,-0.001753327320329845
2091874944.0,0.008273860439658165
2092812544.0,0.017777319997549057
2093750016.0,0.027146432548761368
2094687488.0,0.03501281142234802
2095624960.0,0.042957063764333725
2096562560.0,0.049120739102363586
2097500032.0,0.05580000579357147
2098437504.0,0.06050500646233559
2099374976.0,0.06548353284597397
2100312448.0,0.0705200657248497
2101250048.0,0.07488823682069778
2102187520.0,0.07914809137582779
2103124992.0,0.08315388858318329
2104062464.0,0.08716997504234314
2104999936.0,0.09248186647891998
2105937536.0,0.09607315063476562
2106875008.0,0.10040134191513062
2107812480.0,0.10530758649110794
2108749952.0,0.13560426235198975
2109687552.0,0.14206360280513763
2110625024.0,0.14778321981430054
2111562496.0,0.1527651995420456
2112499968.0,0.1559336930513382
2113437440.0,0.15961427986621857
2114375040.0,0.160572350025177
2115312512.0,0.1626329869031906
2116249984.0,0.16121332347393036
2117187456.0,0.15936051309108734
2118125056.0,0.15563498437404633
2119062528.0,0.15248063206672668
2120000000.0,0.14628061652183533
2120937472.0,0.13888248801231384
2121874944.0,0.13112378120422363
2122812544.0,0.1201813668012619
2123750016.0,0.10958988964557648
2124687488.0,0.09876742959022522
2125624960.0,0.08611205220222473
2126562560.0,0.07376571744680405
2127500032.0,0.06053169071674347
2128437504.0,0.047463756054639816
2129374976.0,0.033165980130434036
2130312448.0,0.019907014444470406
2131250048.0,0.0072924247942864895
2132187520.0,-0.005753940902650356
2133124992.0,-0.01822378672659397
2134062464.0,-0.029730580747127533
2135000064.0,-0.04020955413579941
2135937536.0,-0.05025392770767212
2136875008.0,-0.05723033845424652
2137812480.0,-0.06398715823888779
2138749952.0,-0.06890655308961868
2139687552.0,-0.0736667737364769
2140625024.0,-0.07581987231969833
2141562496.0,-0.07655314356088638
2142499968.0,-0.07780755311250687
2143437440.0,-0.07605614513158798
2144375040.0,-0.07271154969930649
2145312512.0,-0.0687781348824501
2146249984.0,-0.06319015473127365
2147187456.0,-0.05765881389379501
2148124928.0,-0.04958023503422737
2149062400.0,-0.041858334094285965
2150000128.0,-0.033820752054452896
2150937600.0,-0.02446793206036091
2151875072.0,-0.01569870114326477
2152812544.0,-0.005651709157973528
2153750016.0,0.003043484641239047
2154687488.0,0.012512176297605038
2155624960.0,0.021441839635372162
2156562432.0,0.030361667275428772
2157499904.0,0.038575395941734314
2158437376.0,0.04700474441051483
2159375104.0,0.05239065736532211
2160312576.0,0.058222346007823944
2161250048.0,0.06394264847040176
2162187520.0,0.06874644756317139
2163124992.0,0.07378174364566803
2164062464.0,0.0768212378025055
2164999936.0,0.07927660644054413
2165937408.0,0.08255259692668915
2166874880.0,0.08447020500898361
2167812608.0,0.08554986119270325
2168750080.0,0.15856270492076874
2169687552.0,0.16016395390033722
2170625024.0,0.1599334180355072
2171562496.0,0.15744155645370483
2172499968.0,0.15388020873069763
2173437440.0,0.1481124460697174
2174374912.0,0.14108189940452576
2175312384.0,0.13305869698524475
2176250112.0,0.12366054207086563
2177187584.0,0.11383476108312607
2178125056.0,0.10243886709213257
2179062528.0,0.08960114419460297
2180000000.0,0.07745283842086792
2180937472.0,0.06337512284517288
2181874944.0,0.05091279000043869
2182812416.0,0.035876885056495667
2183749888.0,0.022485647350549698
2184687616.0,0.009257164783775806
2185625088.0,-0.0034355500247329473
2186562560.0,-0.016964038833975792
2187500032.0,-0.028379103168845177
2188437504.0,-0.04088480770587921
2189374976.0,-0.05267598107457161
2190312448.0,-0.06291022896766663
2191249920.0,-0.07256505638360977
2192187392.0,-0.0827348381280899
2193125120.0,-0.09092314541339874
2194062592.0,-0.09729351848363876
2195000064.0,-0.10320807248353958
2195937536.0,-0.10893911123275757
2196875008.0,-0.11361409723758698
2197812480.0,-0.11729928851127625
2198749952.0,-0.1193915382027626
2199687424.0,-0.12159986793994904
2200624896.0,-0.1222148984670639
2201562624.0,-0.1223241314291954
2202500096.0,-0.12091005593538284
2203437568.0,-0.1204570010304451
2204375040.0,-0.11879893392324448
2205312512.0,-0.11697828024625778
2206249984.0,-0.11346814781427383
2207187456.0,-0.11081475764513016
2208124928.0,-0.10704655945301056
2209062400.0,-0.10221289098262787
2209999872.0,-0.09694381803274155
2210937600.0,-0.09187597036361694
2211875072.0,-0.08552192151546478
2212812544.0,-0.07872386276721954
2213750016.0,-0.07189776003360748
2214687488.0,-0.06407912075519562
2215624960.0,-0.056147508323192596
2216562432.0,-0.04894460365176201
