Frequency (Hz),Measurement
2000000000.0,0.16113509237766266
2000937472.0,0.15411531925201416
2001874944.0,0.1498696655035019
2002812544.0,0.1449400782585144
2003750016.0,0.13973604142665863
2004687488.0,0.13457633554935455
2005624960.0,0.12942147254943848
2006562560.0,0.12357406318187714
2007500032.0,0.11752017587423325
2008437504.0,0.1114228293299675
2009374976.0,0.1054941713809967
2010312448.0,0.09876586496829987
2011250048.0,0.09208911657333374
2012187520.0,0.08498842269182205
2013124992.0,0.07838074862957001
2014062464.0,0.07242901623249054
2015000064.0,0.06591929495334625
2015937536.0,0.05884844437241554
2016875008.0,0.05281663313508034
2017812480.0,0.04707958549261093
2018749952.0,0.040855444967746735
2019687552.0,0.03534978628158569
2020625024.0,0.030613746494054794
2021562496.0,0.026538489386439323
2022499968.0,0.02261042594909668
2023437440.0,0.0198091771453619
2024375040.0,0.017070211470127106
2025312512.0,0.015299801714718342
2026249984.0,0.014372104778885841
2027187456.0,0.014721611514687538
2028125056.0,0.015146109275519848
2029062528.0,0.017108170315623283
2030000000.0,0.019263045862317085
2030937472.0,0.023320794105529785
2031874944.0,0.026872117072343826
2032812544.0,0.032365091145038605
2033750016.0,0.037475306540727615
2034687488.0,0.04386014863848686
2035624960.0,0.05108516290783882
2036562560.0,0.05887135490775108
2037500032.0,0.06673754006624222
2038437504.0,0.07640905678272247
2039374976.0,0.08441059291362762
2040312448.0,0.09402280300855637
2041250048.0,0.10248452425003052
2042187520.0,0.11115363985300064
2043124992.0,0.11942531168460846
2044062464.0,0.12720473110675812
2044999936.0,0.13410963118076324
2045937536.0,0.14034849405288696
2046875008.0,0.145842045545578
2047812480.0,0.15063482522964478
2048749952.0,0.1605699509382248
2049687552.0,0.15605288743972778
2050625024.0,0.15072284638881683
2051562496.0,0.1447935700416565
2052499968.0,0.13910427689552307
2053437440.0,0.13276319205760956
2054375040.0,0.12519514560699463
2055312512.0,0.11834464222192764
2056249984.0,0.11066237092018127
2057187456.0,0.1035219132900238
2058125056.0,0.09601722657680511
2059062528.0,0.08840162307024002
2060000000.0,0.08229952305555344
2060937472.0,0.07532249391078949
2061874944.0,0.0691460594534874
2062812544.0,0.062059082090854645
2063750016.0,0.05702321231365204
2064687488.0,0.050829946994781494
2065624960.0,0.0453222319483757
2066562560.0,0.04036962240934372
2067500032.0,0.03555646166205406
2068437504.0,0.0318501777946949
2069374976.0,0.027575315907597542
2070312448.0,0.02377059869468212
2071250048.0,0.020285697653889656
2072187520.0,0.0172085203230381
2073124992.0,0.01526555698364973
2074062464.0,0.012097418308258057
2075000064.0,0.010387570597231388
2075937536.0,0.009389921091496944
2076875008.0,0.007989675737917423
2077812480.0,0.006945926230400801
2078749952.0,0.006131235044449568
2079687552.0,0.005791003350168467
2080625024.0,0.005923223216086626
2081562496.0,0.006995802745223045
2082499968.0,0.008594106882810593
2083437440.0,0.010116037912666798
2084375040.0,0.012760602869093418
2085312512.0,0.014911133795976639
2086249984.0,0.018690720200538635
2087187456.0,0.02249334566295147
2088125056.0,0.026673240587115288
2089062528.0,0.03190366551280022
2090000000.0,0.03748030215501785
2090937472.0,0.0436708964407444
2091874944.0,0.050677020102739334
2092812544.0,0.05781170725822449
2093750016.0,0.06577466428279877
2094687488.0,0.074788399040699
2095624960.0,0.08357558399438858
2096562560.0,0.09335452318191528
2097500032.0,0.10370639711618423
2098437504.0,0.11425022035837173
2099374976.0,0.12680993974208832
2100312448.0,0.13835132122039795
2101250048.0,0.15095622837543488
2102187520.0,0.164042666554451
2103124992.0,0.17651964724063873
2104062464.0,0.1898108869791031
2104999936.0,0.20281235873699188
2105937536.0,0.21674911677837372
2106875008.0,0.22936245799064636
2107812480.0,0.2414139211177826
2108749952.0,0.280495822429657
2109687552.0,0.2880813777446747
2110625024.0,0.29573726654052734
2111562496.0,0.30229198932647705
2112499968.0,0.3077250123023987
2113437440.0,0.3119570016860962
2114375040.0,0.31429874897003174
2115312512.0,0.3147360682487488
2116249984.0,0.31401950120925903
2117187456.0,0.30975696444511414
2118125056.0,0.3025268614292145
2119062528.0,0.29272738099098206
2120000000.0,0.27933788299560547
2120937472.0,0.2640331983566284
2121874944.0,0.24570177495479584
2122812544.0,0.22474394738674164
2123750016.0,0.20229372382164001
2124687488.0,0.1772286742925644
2125624960.0,0.15171551704406738
2126562560.0,0.12517663836479187
2127500032.0,0.09766396880149841
2128437504.0,0.07073012739419937
2129374976.0,0.04484601318836212
2130312448.0,0.019877176731824875
2131250048.0,-0.004280645865947008
2132187520.0,-0.025494584813714027
2133124992.0,-0.045456137508153915
2134062464.0,-0.06209417060017586
2135000064.0,-0.07626169174909592
2135937536.0,-0.08811615407466888
2136875008.0,-0.09625443816184998
2137812480.0,-0.10138672590255737
2138749952.0,-0.10392516106367111
2139687552.0,-0.10473714768886566
2140625024.0,-0.10200185328722
2141562496.0,-0.09656524658203125
2142499968.0,-0.08958358317613602
2143437440.0,-0.07963787764310837
2144375040.0,-0.06842415034770966
2145312512.0,-0.05614908039569855
2146249984.0,-0.042707111686468124
2147187456.0,-0.02758285589516163
2148124928.0,-0.012871709652245045
2149062400.0,0.0017685272032395005
2150000128.0,0.016752788797020912
2150937600.0,0.0321187898516655
2151875072.0,0.0465766079723835
2152812544.0,0.06109099090099335
2153750016.0,0.07441374659538269
2154687488.0,0.08678971976041794
2155624960.0,0.0990670844912529
2156562432.0,0.11038783937692642
2157499904.0,0.12134221196174622
2158437376.0,0.1305539608001709
2159375104.0,0.14051158726215363
2160312576.0,0.1497785449028015
2161250048.0,0.15774965286254883
2162187520.0,0.16491615772247314
2163124992.0,0.17361316084861755
2164062464.0,0.18121851980686188
2164999936.0,0.1884472370147705
2165937408.0,0.1966993808746338
2166874880.0,0.2034357339143753
2167812608.0,0.2107687145471573
2168750080.0,0.23444032669067383
2169687552.0,0.24551768600940704
2170625024.0,0.25465819239616394
2171562496.0,0.26476240158081055
2172499968.0,0.275045782327652
2173437440.0,0.2839313745498657
2174374912.0,0.2914769947528839
2175312384.0,0.2989979088306427
2176250112.0,0.3042539656162262
2177187584.0,0.3089507818222046
2178125056.0,0.3110183775424957
2179062528.0,0.31253570318222046
2180000000.0,0.31171509623527527
2180937472.0,0.30864638090133667
2181874944.0,0.3030845820903778
2182812416.0,0.29736077785491943
2183749888.0,0.2882286608219147
2184687616.0,0.2776399850845337
2185625088.0,0.2646495997905731
2186562560.0,0.24996885657310486
2187500032.0,0.23402298986911774
2188437504.0,0.21638911962509155
2189374976.0,0.19851632416248322
2190312448.0,0.17869453132152557
2191249920.0,0.15904299914836884
2192187392.0,0.13851714134216309
2193125120.0,0.11672966927289963
2194062592.0,0.09711887687444687
2195000064.0,0.07668770104646683
2195937536.0,0.058177705854177475
2196875008.0,0.03970113396644592
2197812480.0,0.02252832241356373
2198749952.0,0.007093512453138828
2199687424.0,-0.007821253500878811
2200624896.0,-0.019473735243082047
2201562624.0,-0.02931256964802742
2202500096.0,-0.03686276823282242
2203437568.0,-0.04224620386958122
2204375040.0,-0.04583673179149628
2205312512.0,-0.046512044966220856
2206249984.0,-0.045210983604192734
2207187456.0,-0.04230835661292076
2208124928.0,-0.03612692654132843
2209062400.0,-0.029014544561505318
2209999872.0,-0.018725208938121796
2210937600.0,-0.008262930437922478
2211875072.0,0.004097077064216137
2212812544.0,0.01818697899580002
2213750016.0,0.03375745192170143
2214687488.0,0.049883805215358734
2215624960.0,0.06676561385393143
2216562432.0,0.0839589461684227
2217499904.0,0.10229851305484772
2218437376.0,0.11951819807291031
2219375104.0,0.13727086782455444
2220312576.0,0.15344369411468506
2221250048.0,0.16951271891593933
