Frequency (Hz),Measurement
2000000000.0,0.1402495950460434
2000937472.0,0.133687362074852
2001874944.0,0.1302160769701004
2002812544.0,0.1255769580602646
2003750016.0,0.12130096554756165
2004687488.0,0.11773069947957993
2005624960.0,0.11173366010189056
2006562560.0,0.1073596328496933
2007500032.0,0.10245496034622192
2008437504.0,0.09676388651132584
2009374976.0,0.09119442105293274
2010312448.0,0.08583873510360718
2011250048.0,0.07925315946340561
2012187520.0,0.07374417781829834
2013124992.0,0.0677892416715622
2014062464.0,0.061528753489255905
2015000064.0,0.05601244792342186
2015937536.0,0.05039849877357483
2016875008.0,0.04467383399605751
2017812480.0,0.03886999189853668
2018749952.0,0.0340576134622097
2019687552.0,0.02930002473294735
2020625024.0,0.024921752512454987
2021562496.0,0.02024850621819496
2022499968.0,0.017433244735002518
2023437440.0,0.013487474992871284
2024375040.0,0.01134087610989809
2025312512.0,0.010275999084115028
2026249984.0,0.009263074956834316
2027187456.0,0.00831491407006979
2028125056.0,0.009000316262245178
2029062528.0,0.011029048822820187
2030000000.0,0.012581906281411648
2030937472.0,0.01577172614634037
2031874944.0,0.019416505470871925
2032812544.0,0.023745374754071236
2033750016.0,0.029528696089982986
2034687488.0,0.03542964905500412
2035624960.0,0.042188819497823715
2036562560.0,0.04915153235197067
2037500032.0,0.05802342668175697
2038437504.0,0.0648818165063858
2039374976.0,0.07376638054847717
2040312448.0,0.08057978004217148
2041250048.0,0.08963554352521896
2042187520.0,0.09774899482727051
2043124992.0,0.10587196797132492
2044062464.0,0.11315493285655975
2044999936.0,0.11940213292837143
2045937536.0,0.12591595947742462
2046875008.0,0.13033464550971985
2047812480.0,0.13479147851467133
2048749952.0,0.1440805345773697
2049687552.0,0.14000269770622253
2050625024.0,0.13460329174995422
2051562496.0,0.12900927662849426
2052499968.0,0.12284252047538757
2053437440.0,0.11571507155895233
2054375040.0,0.10838905721902847
2055312512.0,0.10135287791490555
2056249984.0,0.09338550269603729
2057187456.0,0.08641849458217621
2058125056.0,0.07914493978023529
2059062528.0,0.07101420313119888
2060000000.0,0.06497085839509964
2060937472.0,0.05795735493302345
2061874944.0,0.05148521065711975
2062812544.0,0.04486577957868576
2063750016.0,0.03906622901558876
2064687488.0,0.0339750312268734
2065624960.0,0.029268408194184303
2066562560.0,0.02386390045285225
2067500032.0,0.019306015223264694
2068437504.0,0.015320905484259129
2069374976.0,0.011902897618710995
2070312448.0,0.007699450012296438
2071250048.0,0.004902637097984552
2072187520.0,0.002905589994043112
2073124992.0,-0.0007857881137169898
2074062464.0,-0.002683592727407813
2075000064.0,-0.004594066180288792
2075937536.0,-0.005525319837033749
2076875008.0,-0.006553714629262686
2077812480.0,-0.008090274408459663
2078749952.0,-0.008602931164205074
2079687552.0,-0.008345234207808971
2080625024.0,-0.008087857626378536
2081562496.0,-0.007836083881556988
2082499968.0,-0.006208288017660379
2083437440.0,-0.0039390679448843
2084375040.0,-0.0011136796092614532
2085312512.0,0.0019108186243101954
2086249984.0,0.005233787000179291
2087187456.0,0.009148976765573025
2088125056.0,0.013483094051480293
2089062528.0,0.018754398450255394
2090000000.0,0.02405408024787903
2090937472.0,0.02992130070924759
2091874944.0,0.03605666011571884
2092812544.0,0.043634627014398575
2093750016.0,0.05197780206799507
2094687488.0,0.06129186972975731
2095624960.0,0.07018186897039413
2096562560.0,0.08019886910915375
2097500032.0,0.09095464646816254
2098437504.0,0.10181588679552078
2099374976.0,0.11393976956605911
2100312448.0,0.1260400414466858
2101250048.0,0.1387965977191925
2102187520.0,0.15174487233161926
2103124992.0,0.1653292328119278
2104062464.0,0.178847536444664
2104999936.0,0.19215258955955505
2105937536.0,0.20569753646850586
2106875008.0,0.2188166230916977
2107812480.0,0.23128961026668549
2108749952.0,0.2703357934951782
2109687552.0,0.2791800796985626
2110625024.0,0.2866590917110443
2111562496.0,0.293363094329834
2112499968.0,0.3003855347633362
2113437440.0,0.304496169090271
2114375040.0,0.30815190076828003
2115312512.0,0.3082400858402252
2116249984.0,0.3075025975704193
2117187456.0,0.3036295473575592
2118125056.0,0.29746076464653015
2119062528.0,0.28815707564353943
2120000000.0,0.2753060758113861
2120937472.0,0.25954869389533997
2121874944.0,0.2417580783367157
2122812544.0,0.22074849903583527
2123750016.0,0.19789227843284607
2124687488.0,0.17372573912143707
2125624960.0,0.14774231612682343
2126562560.0,0.12138456851243973
2127500032.0,0.09263121336698532
2128437504.0,0.06535171717405319
2129374976.0,0.03950335457921028
2130312448.0,0.013260487467050552
2131250048.0,-0.010827986523509026
2132187520.0,-0.03345818072557449
2133124992.0,-0.05403382331132889
2134062464.0,-0.0721556544303894
2135000064.0,-0.08724705129861832
2135937536.0,-0.09943418949842453
2136875008.0,-0.10943135619163513
2137812480.0,-0.11615823209285736
2138749952.0,-0.12019146978855133
2139687552.0,-0.12050497531890869
2140625024.0,-0.11852461099624634
2141562496.0,-0.11502914875745773
2142499968.0,-0.10865166783332825
2143437440.0,-0.10038813948631287
2144375040.0,-0.09063626825809479
2145312512.0,-0.07768403738737106
2146249984.0,-0.06616418063640594
2147187456.0,-0.052199430763721466
2148124928.0,-0.03779783099889755
2149062400.0,-0.023449935019016266
2150000128.0,-0.00845742505043745
2150937600.0,0.005774704273790121
2151875072.0,0.02063441090285778
2152812544.0,0.034734152257442474
2153750016.0,0.04720387980341911
2154687488.0,0.06138195842504501
2155624960.0,0.07298126816749573
2156562432.0,0.08492361009120941
2157499904.0,0.0949881449341774
2158437376.0,0.10511848330497742
2159375104.0,0.11550986766815186
2160312576.0,0.1246848851442337
2161250048.0,0.13448642194271088
2162187520.0,0.14341697096824646
2163124992.0,0.15235033631324768
2164062464.0,0.1602838784456253
2164999936.0,0.16973772644996643
2165937408.0,0.17730538547039032
2166874880.0,0.18566560745239258
2167812608.0,0.1941303014755249
2168750080.0,0.21841177344322205
2169687552.0,0.23018522560596466
2170625024.0,0.24139441549777985
2171562496.0,0.25157424807548523
2172499968.0,0.2629653811454773
2173437440.0,0.272931843996048
2174374912.0,0.2819278836250305
2175312384.0,0.2900751531124115
2176250112.0,0.29713794589042664
2177187584.0,0.30198097229003906
2178125056.0,0.30572593212127686
2179062528.0,0.30736860632896423
2180000000.0,0.3073670566082001
2180937472.0,0.3054935038089752
2181874944.0,0.30107367038726807
2182812416.0,0.2952474057674408
2183749888.0,0.2867541015148163
2184687616.0,0.27583077549934387
2185625088.0,0.26347488164901733
2186562560.0,0.24924544990062714
2187500032.0,0.2338780164718628
2188437504.0,0.21578972041606903
2189374976.0,0.1975657045841217
2190312448.0,0.17838552594184875
2191249920.0,0.15757456421852112
2192187392.0,0.1373816728591919
2193125120.0,0.11469492316246033
2194062592.0,0.09455576539039612
2195000064.0,0.07391808927059174
2195937536.0,0.053155142813920975
2196875008.0,0.034261349588632584
2197812480.0,0.016110455617308617
2198749952.0,-0.0010902658104896545
2199687424.0,-0.016451189294457436
2200624896.0,-0.02958005666732788
2201562624.0,-0.04076552763581276
2202500096.0,-0.04944872483611107
2203437568.0,-0.05681292712688446
2204375040.0,-0.060574520379304886
2205312512.0,-0.06351161003112793
2206249984.0,-0.06266305595636368
2207187456.0,-0.06085212901234627
2208124928.0,-0.05559900403022766
2209062400.0,-0.049987152218818665
2209999872.0,-0.0406554639339447
2210937600.0,-0.031165316700935364
2211875072.0,-0.018872151151299477
2212812544.0,-0.005300952587276697
2213750016.0,0.009286975488066673
2214687488.0,0.024505510926246643
2215624960.0,0.041144710034132004
2216562432.0,0.05820607766509056
2217499904.0,0.07608889043331146
2218437376.0,0.09383565932512283
2219375104.0,0.11053802073001862
2220312576.0,0.1274784356355667
2221250048.0,0.14449387788772583
2222187520.0,0.1591525673866272
2223124992.0,0.17372429370880127
2224062464.0,0.186242938041687
2224999936.0,0.19816255569458008
2225937408.0,0.20937179028987885
2226874880.0,0.2177373468875885
2227812608.0,0.2251623421907425
2228750080.0,0.19755248725414276
2229687552.0,0.203256756067276
2230625024.0,0.20815850794315338
2231562496.0,0.21275942027568817
2232499968.0,0.21472837030887604
2233437440.0,0.215943843126297
2234374912.0,0.21480432152748108
2235312384.0,0.21186909079551697
2236250112.0,0.2072005718946457
2237187584.0,0.19934998452663422
2238125056.0,0.19049255549907684
2239062528.0,0.17991632223129272
2240000000.0,0.16601033508777618
2240937472.0,0.15051211416721344
2241874944.0,0.13405238091945648
2242812416.0,0.11578918248414993
2243749888.0,0.0968206524848938
2244687616.0,0.07688412070274353
2245625088.0,0.055313415825366974
2246562560.0,0.035561226308345795
2247500032.0,0.013794533908367157
2248437504.0,-0.006121540907770395
2249374976.0,-0.026251355186104774
2250312448.0,-0.04333246499300003
2251249920.0,-0.06070680916309357
2252187392.0,-0.07627596706151962
2253125120.0,-0.08884720504283905
2254062592.0,-0.10028503835201263
2255000064.0,-0.10861866176128387
2255937536.0,-0.11525096744298935
2256875008.0,-0.11916525661945343
2257812480.0,-0.11978130042552948
2258749952.0,-0.11923772841691971
2259687424.0,-0.11566700786352158
2260624896.0,-0.11001549661159515
2261562624.0,-0.10241453349590302
2262500096.0,-0.09114434570074081
2263437568.0,-0.08072801679372787
2264375040.0,-0.06799359619617462
2265312512.0,-0.05366689711809158
2266249984.0,-0.0381559394299984
2267187456.0,-0.022557996213436127
2268124928.0,-0.00545973377302289
