Frequency (Hz),Measurement
2000000000.0,0.14020493626594543
2000937472.0,0.13308070600032806
2001874944.0,0.13014864921569824
2002812544.0,0.12570475041866302
2003750016.0,0.12146961688995361
2004687488.0,0.11719270050525665
2005624960.0,0.11234492808580399
2006562560.0,0.1066516563296318
2007500032.0,0.10165620595216751
2008437504.0,0.09684036672115326
2009374976.0,0.09099281579256058
2010312448.0,0.08595633506774902
2011250048.0,0.07947265356779099
2012187520.0,0.07371839135885239
2013124992.0,0.06812843680381775
2014062464.0,0.06240472197532654
2015000064.0,0.056740496307611465
2015937536.0,0.05060652643442154
2016875008.0,0.044697944074869156
2017812480.0,0.03932397440075874
2018749952.0,0.03469247370958328
2019687552.0,0.029666755348443985
2020625024.0,0.024811437353491783
2021562496.0,0.021172812208533287
2022499968.0,0.016846373677253723
2023437440.0,0.014283567667007446
2024375040.0,0.011335035786032677
2025312512.0,0.009733084589242935
2026249984.0,0.008840648457407951
2027187456.0,0.008678318001329899
2028125056.0,0.00883932039141655
2029062528.0,0.011359570547938347
2030000000.0,0.01304246298968792
2030937472.0,0.016024675220251083
2031874944.0,0.019505029544234276
2032812544.0,0.023989945650100708
2033750016.0,0.02947142720222473
2034687488.0,0.035394616425037384
2035624960.0,0.0424017570912838
2036562560.0,0.04910246282815933
2037500032.0,0.05674009770154953
2038437504.0,0.06472895294427872
2039374976.0,0.07266982644796371
2040312448.0,0.08083993941545486
2041250048.0,0.08966140449047089
2042187520.0,0.09771471470594406
2043124992.0,0.10624925047159195
2044062464.0,0.1130121722817421
2044999936.0,0.1193244457244873
2045937536.0,0.12590394914150238
2046875008.0,0.13093914091587067
2047812480.0,0.13534501194953918
2048749952.0,0.14421553909778595
2049687552.0,0.13993525505065918
2050625024.0,0.13450871407985687
2051562496.0,0.1283261626958847
2052499968.0,0.12185013294219971
2053437440.0,0.11544854938983917
2054375040.0,0.1079268753528595
2055312512.0,0.10057400166988373
2056249984.0,0.09362886101007462
2057187456.0,0.08618844300508499
2058125056.0,0.07863010466098785
2059062528.0,0.07144089043140411
2060000000.0,0.06491442024707794
2060937472.0,0.058527227491140366
2061874944.0,0.05150281637907028
2062812544.0,0.04588299244642258
2063750016.0,0.03936270251870155
2064687488.0,0.034032512456178665
2065624960.0,0.028811274096369743
2066562560.0,0.024097919464111328
2067500032.0,0.01894460804760456
2068437504.0,0.014902493916451931
2069374976.0,0.011751162819564342
2070312448.0,0.0079489191994071
2071250048.0,0.004863279405981302
2072187520.0,0.002458257135003805
2073124992.0,-0.000934888725169003
2074062464.0,-0.0035061920061707497
2075000064.0,-0.005482906941324472
2075937536.0,-0.005663034040480852
2076875008.0,-0.007045309524983168
2077812480.0,-0.0079294228926301
2078749952.0,-0.008027072995901108
2079687552.0,-0.00848614051938057
2080625024.0,-0.007756315171718597
2081562496.0,-0.007484144996851683
2082499968.0,-0.005775341764092445
2083437440.0,-0.004466583486646414
2084375040.0,-0.0016104044625535607
2085312512.0,0.0011451585451141
2086249984.0,0.0049311318434774876
2087187456.0,0.00862346962094307
2088125056.0,0.012715965509414673
2089062528.0,0.017736732959747314
2090000000.0,0.022794527933001518
2090937472.0,0.02982691489160061
2091874944.0,0.03656752035021782
2092812544.0,0.04309624433517456
2093750016.0,0.051871929317712784
2094687488.0,0.06073834374547005
2095624960.0,0.07017111778259277
2096562560.0,0.08013563603162766
2097500032.0,0.09108806401491165
2098437504.0,0.1025385856628418
2099374976.0,0.11434923857450485
2100312448.0,0.12651698291301727
2101250048.0,0.13935133814811707
2102187520.0,0.15209586918354034
2103124992.0,0.16467638313770294
2104062464.0,0.17869193851947784
2104999936.0,0.19320595264434814
2105937536.0,0.20571880042552948
2106875008.0,0.2185373306274414
2107812480.0,0.23156318068504333
2108749952.0,0.2706729769706726
2109687552.0,0.2787941098213196
2110625024.0,0.286647230386734
2111562496.0,0.2945512533187866
2112499968.0,0.3005630075931549
2113437440.0,0.3054907023906708
2114375040.0,0.30810660123825073
2115312512.0,0.30915847420692444
2116249984.0,0.30755022168159485
2117187456.0,0.3034510016441345
2118125056.0,0.29684537649154663
2119062528.0,0.2868921756744385
2120000000.0,0.2750501036643982
2120937472.0,0.25994205474853516
2121874944.0,0.24205325543880463
2122812544.0,0.22159914672374725
2123750016.0,0.19752371311187744
2124687488.0,0.17382822930812836
2125624960.0,0.14755171537399292
2126562560.0,0.12102025747299194
2127500032.0,0.09401293843984604
2128437504.0,0.06573934108018875
2129374976.0,0.038894567638635635
2130312448.0,0.012960896827280521
2131250048.0,-0.010740100406110287
2132187520.0,-0.03333544731140137
2133124992.0,-0.053768426179885864
2134062464.0,-0.07216718047857285
2135000064.0,-0.08747529238462448
2135937536.0,-0.09942061454057693
2136875008.0,-0.10904073715209961
2137812480.0,-0.11573518067598343
2138749952.0,-0.11930587887763977
2139687552.0,-0.12048918008804321
2140625024.0,-0.1194855198264122
2141562496.0,-0.11473925411701202
2142499968.0,-0.10805109143257141
2143437440.0,-0.10012063384056091
2144375040.0,-0.08997751027345657
2145312512.0,-0.07827958464622498
2146249984.0,-0.06564364582300186
2147187456.0,-0.05142045393586159
2148124928.0,-0.03751872852444649
2149062400.0,-0.02266235649585724
2150000128.0,-0.00806066021323204
2150937600.0,0.007293103262782097
2151875072.0,0.02091732621192932
2152812544.0,0.03492056205868721
2153750016.0,0.04862823337316513
2154687488.0,0.06061001494526863
2155624960.0,0.07312040030956268
2156562432.0,0.08500628173351288
2157499904.0,0.09507346898317337
2158437376.0,0.10538404434919357
2159375104.0,0.11573377996683121
2160312576.0,0.1254369169473648
2161250048.0,0.13417410850524902
2162187520.0,0.14330291748046875
2163124992.0,0.15223652124404907
2164062464.0,0.16031073033809662
2164999936.0,0.169894739985466
2165937408.0,0.1773596704006195
2166874880.0,0.18623818457126617
2167812608.0,0.1942204236984253
2168750080.0,0.21915318071842194
2169687552.0,0.23020702600479126
2170625024.0,0.2418123185634613
2171562496.0,0.25297069549560547
2172499968.0,0.26333683729171753
2173437440.0,0.2730634808540344
2174374912.0,0.2826530635356903
2175312384.0,0.2905209958553314
2176250112.0,0.29770368337631226
2177187584.0,0.3025907576084137
2178125056.0,0.30579715967178345
2179062528.0,0.30767497420310974
2180000000.0,0.3075692653656006
2180937472.0,0.3056851029396057
2181874944.0,0.3021010756492615
2182812416.0,0.29580068588256836
2183749888.0,0.28704896569252014
2184687616.0,0.2763488292694092
2185625088.0,0.26394298672676086
2186562560.0,0.24988850951194763
2187500032.0,0.23401492834091187
2188437504.0,0.21610726416110992
2189374976.0,0.19815002381801605
2190312448.0,0.17861364781856537
2191249920.0,0.15799471735954285
2192187392.0,0.137029230594635
2193125120.0,0.1153436228632927
2194062592.0,0.09504151344299316
2195000064.0,0.07380562275648117
2195937536.0,0.053249530494213104
2196875008.0,0.03390460088849068
2197812480.0,0.017053604125976562
2198749952.0,-0.0008934182114899158
2199687424.0,-0.015746943652629852
2200624896.0,-0.02829223871231079
2201562624.0,-0.03977091982960701
2202500096.0,-0.04927477613091469
2203437568.0,-0.05630818381905556
2204375040.0,-0.05995986983180046
2205312512.0,-0.06342580914497375
2206249984.0,-0.06286270916461945
2207187456.0,-0.06022937595844269
2208124928.0,-0.05594391003251076
2209062400.0,-0.04889090359210968
2209999872.0,-0.039590004831552505
2210937600.0,-0.029949700459837914
2211875072.0,-0.01792013831436634
2212812544.0,-0.005192453041672707
2213750016.0,0.00962289422750473
2214687488.0,0.02447294071316719
2215624960.0,0.04180449992418289
2216562432.0,0.058929309248924255
2217499904.0,0.0759861171245575
2218437376.0,0.09364372491836548
2219375104.0,0.11025989800691605
2220312576.0,0.1274084448814392
2221250048.0,0.1437932550907135
2222187520.0,0.1589842587709427
2223124992.0,0.17328689992427826
2224062464.0,0.18599216639995575
2224999936.0,0.19835777580738068
2225937408.0,0.2086189240217209
2226874880.0,0.21752257645130157
2227812608.0,0.2251480668783188
2228750080.0,0.19740022718906403
2229687552.0,0.2037813812494278
2230625024.0,0.20845331251621246
2231562496.0,0.21214324235916138
2232499968.0,0.21498888731002808
2233437440.0,0.21566666662693024
2234374912.0,0.21459157764911652
2235312384.0,0.21138642728328705
2236250112.0,0.2068764865398407
2237187584.0,0.1999359130859375
2238125056.0,0.19059477746486664
2239062528.0,0.17944219708442688
2240000000.0,0.16559311747550964
2240937472.0,0.15095248818397522
2241874944.0,0.13367000222206116
2242812416.0,0.11551669985055923
2243749888.0,0.09643763303756714
2244687616.0,0.07659251242876053
2245625088.0,0.055715110152959824
2246562560.0,0.034839730709791183
2247500032.0,0.014308750629425049
2248437504.0,-0.005969188641756773
2249374976.0,-0.025938967242836952
2250312448.0,-0.04390528053045273
2251249920.0,-0.06112419068813324
2252187392.0,-0.07576170563697815
2253125120.0,-0.08976759016513824
2254062592.0,-0.10068637132644653
2255000064.0,-0.10979978740215302
2255937536.0,-0.11508525907993317
2256875008.0,-0.11989571899175644
2257812480.0,-0.1204364150762558
2258749952.0,-0.11983364820480347
2259687424.0,-0.11658726632595062
2260624896.0,-0.10980857908725739
2261562624.0,-0.10272863507270813
2262500096.0,-0.09354890137910843
2263437568.0,-0.08118347823619843
2264375040.0,-0.06767607480287552
2265312512.0,-0.054323144257068634
2266249984.0,-0.03868008777499199
2267187456.0,-0.02238035947084427
2268124928.0,-0.005900219082832336
2269062400.0,0.011457311920821667
2270000128.0,0.02858845144510269
2270937600.0,0.04675250127911568
2271875072.0,0.0642860159277916
2272812544.0,0.08170950412750244
