Frequency (Hz),Measurement
2000000000.0,0.19428354501724243
2000937472.0,0.1859046220779419
2001874944.0,0.17784658074378967
2002812544.0,0.16973617672920227
2003750016.0,0.16030947864055634
2004687488.0,0.14861920475959778
2005624960.0,0.13851068913936615
2006562560.0,0.12664242088794708
2007500032.0,0.11346782743930817
2008437504.0,0.10128077119588852
2009374976.0,0.08697846531867981
2010312448.0,0.07412651926279068
2011250048.0,0.05983775854110718
2012187520.0,0.04522281885147095
2013124992.0,0.030915668234229088
2014062464.0,0.016826681792736053
2015000064.0,0.001278216834180057
2015937536.0,-0.012821945361793041
2016875008.0,-0.02643458917737007
2017812480.0,-0.03946038335561752
2018749952.0,-0.05226622521877289
2019687552.0,-0.06441743671894073
2020625024.0,-0.07433662563562393
2021562496.0,-0.08477549999952316
2022499968.0,-0.09344691038131714
2023437440.0,-0.10059677064418793
2024375040.0,-0.106735460460186
2025312512.0,-0.11096114665269852
2026249984.0,-0.11444602161645889
2027187456.0,-0.1158469095826149
2028125056.0,-0.11656253784894943
2029062528.0,-0.11472322046756744
2030000000.0,-0.11172270774841309
2030937472.0,-0.10709386318922043
2031874944.0,-0.10092488676309586
2032812544.0,-0.09297355264425278
2033750016.0,-0.08404667675495148
2034687488.0,-0.0739845559000969
2035624960.0,-0.06297984719276428
2036562560.0,-0.05161217600107193
2037500032.0,-0.038122668862342834
2038437504.0,-0.02500089257955551
2039374976.0,-0.011058900505304337
2040312448.0,0.003288083942607045
2041250048.0,0.016852768138051033
2042187520.0,0.03177082538604736
2043124992.0,0.04571927338838577
2044062464.0,0.05994278937578201
2044999936.0,0.07299944758415222
2045937536.0,0.08568564057350159
2046875008.0,0.09785691648721695
2047812480.0,0.10801782459020615
2048749952.0,0.10674756020307541
2049687552.0,0.11602893471717834
2050625024.0,0.12396975606679916
2051562496.0,0.12920035421848297
2052499968.0,0.13352715969085693
2053437440.0,0.13569645583629608
2054375040.0,0.13663510978221893
2055312512.0,0.13504813611507416
2056249984.0,0.13093386590480804
2057187456.0,0.12483202666044235
2058125056.0,0.11740367114543915
2059062528.0,0.10684823989868164
2060000000.0,0.09531127661466599
2060937472.0,0.08181406557559967
2061874944.0,0.06709141284227371
2062812544.0,0.05120620131492615
2063750016.0,0.0347830131649971
2064687488.0,0.01754220388829708
2065624960.0,0.00011903665290446952
2066562560.0,-0.017615806311368942
2067500032.0,-0.03443572297692299
2068437504.0,-0.05124843865633011
2069374976.0,-0.06634029746055603
2070312448.0,-0.08073759824037552
2071250048.0,-0.09414547681808472
2072187520.0,-0.1053667739033699
2073124992.0,-0.11538637429475784
2074062464.0,-0.123636893928051
2075000064.0,-0.12871991097927094
2075937536.0,-0.13179273903369904
