Frequency (Hz),Measurement
2000000000.0,0.1480960249900818
2000937472.0,0.14071130752563477
2001874944.0,0.13638348877429962
2002812544.0,0.13244746625423431
2003750016.0,0.12798775732517242
2004687488.0,0.12284307926893234
2005624960.0,0.1179642528295517
2006562560.0,0.11292434483766556
2007500032.0,0.10716002434492111
2008437504.0,0.10141647607088089
2009374976.0,0.09539484232664108
2010312448.0,0.0905541479587555
2011250048.0,0.08440399169921875
2012187520.0,0.07796533405780792
2013124992.0,0.07170670479536057
2014062464.0,0.06540820747613907
2015000064.0,0.05969231575727463
2015937536.0,0.053477223962545395
2016875008.0,0.04796677455306053
2017812480.0,0.04212162271142006
2018749952.0,0.036484260112047195
2019687552.0,0.031301915645599365
2020625024.0,0.026539212092757225
2021562496.0,0.022554345428943634
2022499968.0,0.018601922318339348
2023437440.0,0.015602671541273594
2024375040.0,0.013514210470020771
2025312512.0,0.011824468150734901
2026249984.0,0.010274514555931091
2027187456.0,0.010842160321772099
2028125056.0,0.01118751335889101
2029062528.0,0.013054358772933483
2030000000.0,0.01453996542841196
2030937472.0,0.018081696704030037
2031874944.0,0.022007714956998825
2032812544.0,0.026612622663378716
2033750016.0,0.03256117179989815
2034687488.0,0.03845997154712677
2035624960.0,0.045158300548791885
2036562560.0,0.05224517360329628
2037500032.0,0.06006764993071556
2038437504.0,0.0685555636882782
2039374976.0,0.07639975845813751
2040312448.0,0.08527682721614838
2041250048.0,0.09366907924413681
2042187520.0,0.1021493449807167
2043124992.0,0.11047296971082687
2044062464.0,0.11801619827747345
2044999936.0,0.12430606037378311
2045937536.0,0.13083773851394653
2046875008.0,0.1364310085773468
2047812480.0,0.14019033312797546
2048749952.0,0.1499170958995819
2049687552.0,0.14536069333553314
2050625024.0,0.13967356085777283
2051562496.0,0.13372619450092316
2052499968.0,0.12757687270641327
2053437440.0,0.12118754535913467
2054375040.0,0.11358826607465744
2055312512.0,0.10666430741548538
2056249984.0,0.09948892891407013
2057187456.0,0.09163736552000046
2058125056.0,0.08430389314889908
2059062528.0,0.07756106555461884
2060000000.0,0.07047134637832642
2060937472.0,0.06358887255191803
2061874944.0,0.05681779235601425
2062812544.0,0.05132138356566429
2063750016.0,0.044665999710559845
2064687488.0,0.03896263986825943
2065624960.0,0.03362421318888664
2066562560.0,0.02860487625002861
2067500032.0,0.024804893881082535
2068437504.0,0.021070009097456932
2069374976.0,0.016603892669081688
2070312448.0,0.012948174960911274
2071250048.0,0.010755755938589573
2072187520.0,0.0072858696803450584
2073124992.0,0.004680067766457796
2074062464.0,0.002807747572660446
2075000064.0,0.00024031562497839332
2075937536.0,-0.0011004469124600291
2076875008.0,-0.0025797763373702765
2077812480.0,-0.002748718950897455
2078749952.0,-0.0029121229890733957
2079687552.0,-0.0036714179441332817
2080625024.0,-0.003008297411724925
