Frequency (Hz),Measurement
2000000000.0,0.13978493213653564
2000937472.0,0.13370446860790253
2001874944.0,0.12979909777641296
2002812544.0,0.12537069618701935
2003750016.0,0.12096405774354935
2004687488.0,0.11657263338565826
2005624960.0,0.11169250309467316
2006562560.0,0.1070028692483902
2007500032.0,0.10114429146051407
2008437504.0,0.0959160253405571
2009374976.0,0.09078940004110336
2010312448.0,0.08504288643598557
2011250048.0,0.07925964891910553
2012187520.0,0.07368369400501251
2013124992.0,0.0676434338092804
2014062464.0,0.061083707958459854
2015000064.0,0.05548539012670517
2015937536.0,0.05007108300924301
2016875008.0,0.04406397044658661
2017812480.0,0.038578640669584274
2018749952.0,0.03356027603149414
2019687552.0,0.02880917303264141
2020625024.0,0.023836789652705193
2021562496.0,0.019836777821183205
2022499968.0,0.01590850204229355
2023437440.0,0.013668525964021683
2024375040.0,0.010706858709454536
2025312512.0,0.009254357777535915
2026249984.0,0.007803839165717363
2027187456.0,0.00753114465624094
2028125056.0,0.009346365928649902
2029062528.0,0.010027019307017326
2030000000.0,0.012033658102154732
2030937472.0,0.014849390834569931
2031874944.0,0.019853660836815834
2032812544.0,0.023649228736758232
2033750016.0,0.02894684113562107
2034687488.0,0.03503652662038803
2035624960.0,0.040994793176651
2036562560.0,0.04891444742679596
2037500032.0,0.056859198957681656
2038437504.0,0.06393210589885712
2039374976.0,0.0726182833313942
2040312448.0,0.08113706856966019
2041250048.0,0.08859512954950333
2042187520.0,0.09791721403598785
2043124992.0,0.1051550954580307
2044062464.0,0.1126166433095932
2044999936.0,0.11941218376159668
2045937536.0,0.1254098117351532
2046875008.0,0.13089203834533691
2047812480.0,0.13562728464603424
2048749952.0,0.1449948102235794
2049687552.0,0.1400105208158493
2050625024.0,0.1344425529241562
2051562496.0,0.1292768120765686
2052499968.0,0.12266631424427032
2053437440.0,0.115314781665802
2054375040.0,0.10838793963193893
2055312512.0,0.10065598040819168
2056249984.0,0.0932035818696022
2057187456.0,0.08604540675878525
2058125056.0,0.0787869319319725
2059062528.0,0.07177015393972397
2060000000.0,0.0645996555685997
2060937472.0,0.0582069531083107
2061874944.0,0.051556546241045
2062812544.0,0.04492780193686485
2063750016.0,0.03916361182928085
2064687488.0,0.03310548514127731
2065624960.0,0.02810538373887539
2066562560.0,0.02405324950814247
2067500032.0,0.019549477845430374
2068437504.0,0.01509902998805046
2069374976.0,0.011294511146843433
2070312448.0,0.00778884906321764
2071250048.0,0.004786635749042034
2072187520.0,0.0018380389083176851
2073124992.0,-0.0013712155632674694
2074062464.0,-0.002865570830181241
2075000064.0,-0.005121579393744469
2075937536.0,-0.00607423298060894
2076875008.0,-0.007231728173792362
2077812480.0,-0.008252739906311035
2078749952.0,-0.008251541294157505
2079687552.0,-0.008456045761704445
2080625024.0,-0.007922293618321419
2081562496.0,-0.006396891083568335
2082499968.0,-0.005717477295547724
2083437440.0,-0.0036857440136373043
2084375040.0,-0.0016311095096170902
2085312512.0,0.0014650382800027728
2086249984.0,0.004313940182328224
2087187456.0,0.008438274264335632
2088125056.0,0.012884777039289474
2089062528.0,0.017367420718073845
2090000000.0,0.022665292024612427
2090937472.0,0.029239976778626442
2091874944.0,0.03579159826040268
2092812544.0,0.04352733865380287
2093750016.0,0.051595430821180344
2094687488.0,0.060484908521175385
2095624960.0,0.07009803503751755
2096562560.0,0.07909365743398666
2097500032.0,0.09030266106128693
2098437504.0,0.10133922100067139
2099374976.0,0.11303748190402985
2100312448.0,0.12495364993810654
2101250048.0,0.13821782171726227
2102187520.0,0.15153591334819794
2103124992.0,0.164857417345047
2104062464.0,0.1787894368171692
2104999936.0,0.1913870871067047
2105937536.0,0.20535822212696075
2106875008.0,0.21819818019866943
2107812480.0,0.23167069256305695
2108749952.0,0.27083534002304077
2109687552.0,0.2790391743183136
2110625024.0,0.2862091362476349
2111562496.0,0.29336807131767273
2112499968.0,0.2995142936706543
2113437440.0,0.3037639856338501
2114375040.0,0.3066072165966034
2115312512.0,0.30829188227653503
2116249984.0,0.3076798617839813
2117187456.0,0.30369144678115845
2118125056.0,0.2966620922088623
2119062528.0,0.2876392602920532
2120000000.0,0.2752210199832916
2120937472.0,0.25871554017066956
2121874944.0,0.24114219844341278
2122812544.0,0.22054030001163483
2123750016.0,0.19783926010131836
2124687488.0,0.1728927493095398
2125624960.0,0.14691148698329926
2126562560.0,0.1200743094086647
2127500032.0,0.0935354083776474
2128437504.0,0.06637182831764221
2129374976.0,0.03943929821252823
2130312448.0,0.01353214681148529
2131250048.0,-0.010586483404040337
2132187520.0,-0.03355864807963371
2133124992.0,-0.054122429341077805
2134062464.0,-0.07178780436515808
2135000064.0,-0.08687049895524979
2135937536.0,-0.09938248991966248
2136875008.0,-0.10918638110160828
2137812480.0,-0.11576737463474274
2138749952.0,-0.11949820071458817
2139687552.0,-0.1200278177857399
2140625024.0,-0.11844906210899353
2141562496.0,-0.11383755505084991
2142499968.0,-0.10794907063245773
2143437440.0,-0.09926258772611618
2144375040.0,-0.08876203000545502
2145312512.0,-0.07778050750494003
2146249984.0,-0.0646684318780899
2147187456.0,-0.051006536930799484
2148124928.0,-0.03704812377691269
2149062400.0,-0.02301720902323723
2150000128.0,-0.008735650219023228
2150937600.0,0.006841203663498163
2151875072.0,0.021496009081602097
2152812544.0,0.0350460447371006
2153750016.0,0.04836050048470497
2154687488.0,0.061265669763088226
2155624960.0,0.07224971055984497
2156562432.0,0.08449743688106537
2157499904.0,0.09466467797756195
2158437376.0,0.10467806458473206
2159375104.0,0.11455842107534409
2160312576.0,0.12512420117855072
2161250048.0,0.13393710553646088
2162187520.0,0.14272986352443695
2163124992.0,0.15129055082798004
2164062464.0,0.1600775569677353
2164999936.0,0.1690371185541153
2165937408.0,0.17733196914196014
2166874880.0,0.18555794656276703
2167812608.0,0.1935761570930481
2168750080.0,0.2188178449869156
2169687552.0,0.23005375266075134
2170625024.0,0.24129648506641388
2171562496.0,0.25344228744506836
2172499968.0,0.2630944848060608
2173437440.0,0.27301785349845886
2174374912.0,0.2816053330898285
2175312384.0,0.2899075746536255
2176250112.0,0.2961178719997406
2177187584.0,0.30203670263290405
2178125056.0,0.3060010075569153
2179062528.0,0.3072930872440338
2180000000.0,0.30745387077331543
2180937472.0,0.30530279874801636
2181874944.0,0.30160683393478394
2182812416.0,0.29542869329452515
2183749888.0,0.2861660420894623
2184687616.0,0.27631697058677673
2185625088.0,0.26337888836860657
2186562560.0,0.24981550872325897
2187500032.0,0.23385541141033173
2188437504.0,0.2163240611553192
2189374976.0,0.1969243288040161
2190312448.0,0.17811205983161926
2191249920.0,0.15820693969726562
2192187392.0,0.13652972877025604
2193125120.0,0.1149546280503273
2194062592.0,0.09490353614091873
2195000064.0,0.07321177423000336
2195937536.0,0.0537431538105011
2196875008.0,0.033433377742767334
2197812480.0,0.016323937103152275
2198749952.0,-0.0008924711146391928
2199687424.0,-0.015610932372510433
2200624896.0,-0.029451988637447357
2201562624.0,-0.04088008403778076
2202500096.0,-0.049811556935310364
2203437568.0,-0.05685877054929733
2204375040.0,-0.06157935783267021
2205312512.0,-0.06353840976953506
2206249984.0,-0.06259293854236603
2207187456.0,-0.0604514516890049
2208124928.0,-0.056374441832304
2209062400.0,-0.05040502920746803
2209999872.0,-0.04174371436238289
2210937600.0,-0.03153710812330246
2211875072.0,-0.019739896059036255
2212812544.0,-0.005659613758325577
2213750016.0,0.008800363168120384
2214687488.0,0.024317748844623566
2215624960.0,0.04061440750956535
2216562432.0,0.057474058121442795
2217499904.0,0.07495829463005066
2218437376.0,0.0924738422036171
2219375104.0,0.10932765901088715
2220312576.0,0.12654955685138702
2221250048.0,0.1424700766801834
2222187520.0,0.158012256026268
2223124992.0,0.17262393236160278
2224062464.0,0.1860857903957367
2224999936.0,0.1981341391801834
2225937408.0,0.20806527137756348
2226874880.0,0.21706731617450714
2227812608.0,0.22484607994556427
2228750080.0,0.1967189908027649
2229687552.0,0.2027668058872223
2230625024.0,0.20772747695446014
2231562496.0,0.21145784854888916
2232499968.0,0.2142978310585022
2233437440.0,0.21518734097480774
2234374912.0,0.2145412266254425
2235312384.0,0.21151283383369446
2236250112.0,0.20653635263442993
2237187584.0,0.19949080049991608
2238125056.0,0.18998165428638458
2239062528.0,0.1787424087524414
2240000000.0,0.16527315974235535
2240937472.0,0.1503881961107254
2241874944.0,0.13360343873500824
2242812416.0,0.11589229851961136
2243749888.0,0.0964188203215599
2244687616.0,0.07643592357635498
2245625088.0,0.05591989681124687
2246562560.0,0.03470904752612114
2247500032.0,0.014738655649125576
2248437504.0,-0.005680346395820379
2249374976.0,-0.025020943954586983
2250312448.0,-0.043472204357385635
2251249920.0,-0.05968451499938965
2252187392.0,-0.07621370255947113
2253125120.0,-0.08873414248228073
2254062592.0,-0.1001196876168251
2255000064.0,-0.10823887586593628
2255937536.0,-0.11526582390069962
2256875008.0,-0.11836858838796616
2257812480.0,-0.11998026818037033
2258749952.0,-0.11920767277479172
2259687424.0,-0.11601334065198898
2260624896.0,-0.10992753505706787
2261562624.0,-0.1021399199962616
2262500096.0,-0.09257962554693222
2263437568.0,-0.08066112548112869
2264375040.0,-0.06801790744066238
2265312512.0,-0.05369565635919571
2266249984.0,-0.03865844011306763
2267187456.0,-0.022543471306562424
2268124928.0,-0.005398432724177837
2269062400.0,0.01162051036953926
2270000128.0,0.02894696407020092
2270937600.0,0.04653684049844742
2271875072.0,0.06347526609897614
2272812544.0,0.08142859488725662
2273750016.0,0.09772439301013947
2274687488.0,0.11334847658872604
2275624960.0,0.12867024540901184
2276562432.0,0.1434250921010971
2277499904.0,0.15791672468185425
2278437376.0,0.1704416424036026
2279375104.0,0.18136067688465118
2280312576.0,0.19227324426174164
2281250048.0,0.2022668868303299
2282187520.0,0.21081379055976868
2283124992.0,0.2172577828168869
2284062464.0,0.22496140003204346
2284999936.0,0.23105314373970032
2285937408.0,0.23643189668655396
2286874880.0,0.24160796403884888
2287812608.0,0.24498304724693298
2288750080.0,0.25693196058273315
2289687552.0,0.2648792266845703
2290625024.0,0.2733820974826813
2291562496.0,0.28050607442855835
2292499968.0,0.28838860988616943
2293437440.0,0.2958524525165558
2294374912.0,0.3023020029067993
2295312384.0,0.3088979721069336
2296250112.0,0.3135928213596344
2297187584.0,0.3174265921115875
2298125056.0,0.31992319226264954
2299062528.0,0.3201397955417633
2300000000.0,0.31891077756881714
2300937472.0,0.31480884552001953
2301874944.0,0.30953481793403625
2302812416.0,0.3006981909275055
2303749888.0,0.2901827394962311
2304687616.0,0.2762298583984375
2305625088.0,0.25971147418022156
2306562560.0,0.2408255785703659
2307500032.0,0.2197197675704956
2308437504.0,0.19647063314914703
2309374976.0,0.17003685235977173
2310312448.0,0.14321573078632355
2311249920.0,0.11523079127073288
2312187392.0,0.08576753735542297
2313125120.0,0.05720033496618271
2314062592.0,0.027060478925704956
2315000064.0,-0.0015115049900487065
2315937536.0,-0.029245926067233086
2316875008.0,-0.05439986288547516
2317812480.0,-0.0787506178021431
2318749952.0,-0.09969820082187653
2319687424.0,-0.12036754190921783
2320624896.0,-0.13696210086345673
2321562624.0,-0.15208183228969574
2322500096.0,-0.16445791721343994
2323437568.0,-0.17470042407512665
2324375040.0,-0.18337249755859375
2325312512.0,-0.1885690540075302
2326249984.0,-0.19291140139102936
2327187456.0,-0.19495630264282227
2328124928.0,-0.19538022577762604
2329062400.0,-0.1933325231075287
2329999872.0,-0.19087861478328705
2330937600.0,-0.1864209771156311
2331875072.0,-0.18081329762935638
2332812544.0,-0.1726435422897339
2333750016.0,-0.1633441150188446
2334687488.0,-0.1529099941253662
2335624960.0,-0.13956047594547272
2336562432.0,-0.12576566636562347
2337499904.0,-0.11029433459043503
2338437376.0,-0.09221068024635315
2339375104.0,-0.07285688072443008
2340312576.0,-0.05257480964064598
2341250048.0,-0.03071277029812336
2342187520.0,-0.007205837871879339
2343124992.0,0.016717152670025826
2344062464.0,0.041926730424165726
2344999936.0,0.06833516061306
2345937408.0,0.09473515301942825
2346874880.0,0.12135228514671326
2347812608.0,0.1478116810321808
2348750080.0,0.20491567254066467
2349687552.0,0.22079429030418396
2350625024.0,0.23336347937583923
2351562496.0,0.24335895478725433
2352499968.0,0.24903954565525055
2353437440.0,0.252858430147171
2354374912.0,0.25079023838043213
2355312384.0,0.24696753919124603
2356250112.0,0.23991385102272034
2357187584.0,0.22792822122573853
2358125056.0,0.21405397355556488
2359062528.0,0.19735963642597198
2360000000.0,0.17685480415821075
