Frequency (Hz),Measurement
2000000000.0,0.19194689393043518
2000937472.0,0.18467959761619568
2001874944.0,0.1759246587753296
2002812544.0,0.16698628664016724
2003750016.0,0.1574120968580246
2004687488.0,0.14662334322929382
2005624960.0,0.1352246254682541
2006562560.0,0.12342246621847153
2007500032.0,0.11178863048553467
2008437504.0,0.09872660040855408
2009374976.0,0.0856495350599289
2010312448.0,0.07166838645935059
2011250048.0,0.05690543353557587
2012187520.0,0.04330635443329811
2013124992.0,0.02868773601949215
2014062464.0,0.01447779219597578
2015000064.0,-0.00013345226761884987
2015937536.0,-0.014483102597296238
2016875008.0,-0.028290696442127228
2017812480.0,-0.041211601346731186
2018749952.0,-0.05322584882378578
2019687552.0,-0.06564480066299438
2020625024.0,-0.07665654271841049
2021562496.0,-0.0856635645031929
2022499968.0,-0.09387966990470886
2023437440.0,-0.1028105765581131
2024375040.0,-0.10881756246089935
2025312512.0,-0.11415212601423264
2026249984.0,-0.11646530032157898
2027187456.0,-0.1174960508942604
2028125056.0,-0.11705328524112701
2029062528.0,-0.11573737859725952
2030000000.0,-0.11202827095985413
2030937472.0,-0.10822875052690506
2031874944.0,-0.10150850564241409
2032812544.0,-0.0940762311220169
2033750016.0,-0.08451744168996811
2034687488.0,-0.07458749413490295
2035624960.0,-0.0638524517416954
2036562560.0,-0.05134327709674835
2037500032.0,-0.038580089807510376
2038437504.0,-0.02510419487953186
2039374976.0,-0.011273933574557304
2040312448.0,0.002504889853298664
2041250048.0,0.017101207748055458
2042187520.0,0.03196033462882042
2043124992.0,0.04464560002088547
2044062464.0,0.05954084172844887
2044999936.0,0.07223676890134811
2045937536.0,0.08542069792747498
2046875008.0,0.09678607434034348
2047812480.0,0.10795826464891434
2048749952.0,0.10620752722024918
2049687552.0,0.11580478399991989
2050625024.0,0.12330595403909683
2051562496.0,0.1286824345588684
2052499968.0,0.13244588673114777
2053437440.0,0.1354450285434723
2054375040.0,0.1366252303123474
2055312512.0,0.13401883840560913
2056249984.0,0.12950316071510315
2057187456.0,0.12422606348991394
2058125056.0,0.11569840461015701
2059062528.0,0.10531149804592133
2060000000.0,0.09440804272890091
2060937472.0,0.08077365905046463
2061874944.0,0.06590763479471207
2062812544.0,0.05080702155828476
2063750016.0,0.03346847742795944
2064687488.0,0.016581660136580467
2065624960.0,-0.0004617067170329392
2066562560.0,-0.018776576966047287
2067500032.0,-0.03633962199091911
2068437504.0,-0.052520591765642166
2069374976.0,-0.06826313585042953
2070312448.0,-0.08263207226991653
2071250048.0,-0.09611251205205917
2072187520.0,-0.10774390399456024
2073124992.0,-0.11586873233318329
2074062464.0,-0.12405137717723846
2075000064.0,-0.13030987977981567
2075937536.0,-0.13369950652122498
2076875008.0,-0.13485126197338104
2077812480.0,-0.13409055769443512
2078749952.0,-0.13174521923065186
2079687552.0,-0.12681348621845245
2080625024.0,-0.12219365686178207
2081562496.0,-0.11313410103321075
2082499968.0,-0.1050049215555191
2083437440.0,-0.0946587547659874
2084375040.0,-0.08366338163614273
2085312512.0,-0.07333829253911972
2086249984.0,-0.06080804392695427
2087187456.0,-0.04817155748605728
2088125056.0,-0.03592739254236221
2089062528.0,-0.02348218485713005
2090000000.0,-0.012091674841940403
2090937472.0,-0.0008120575221255422
2091874944.0,0.008870850317180157
2092812544.0,0.018870152533054352
2093750016.0,0.027610601857304573
2094687488.0,0.03563086315989494
2095624960.0,0.043431855738162994
2096562560.0,0.04942808300256729
2097500032.0,0.05499773100018501
2098437504.0,0.06019498407840729
2099374976.0,0.06455688178539276
2100312448.0,0.06861401349306107
2101250048.0,0.07382901012897491
2102187520.0,0.07724840193986893
2103124992.0,0.08182069659233093
2104062464.0,0.08629319816827774
2104999936.0,0.09085328876972198
2105937536.0,0.09532459825277328
2106875008.0,0.09983865916728973
2107812480.0,0.10416508466005325
2108749952.0,0.13494588434696198
2109687552.0,0.14029453694820404
2110625024.0,0.14688749611377716
2111562496.0,0.15144729614257812
2112499968.0,0.15626375377178192
2113437440.0,0.1588463932275772
2114375040.0,0.1602611094713211
2115312512.0,0.1613827645778656
2116249984.0,0.1606539934873581
2117187456.0,0.1581784188747406
2118125056.0,0.155221626162529
2119062528.0,0.15156584978103638
2120000000.0,0.14581799507141113
2120937472.0,0.1386391520500183
2121874944.0,0.13017486035823822
2122812544.0,0.12183380872011185
2123750016.0,0.11159714311361313
2124687488.0,0.09902005642652512
2125624960.0,0.08743434399366379
2126562560.0,0.07576479762792587
2127500032.0,0.06318944692611694
2128437504.0,0.04871881753206253
2129374976.0,0.03573744371533394
2130312448.0,0.022230779752135277
2131250048.0,0.009693851694464684
2132187520.0,-0.003964467439800501
2133124992.0,-0.015927612781524658
2134062464.0,-0.027589811012148857
2135000064.0,-0.03737495467066765
2135937536.0,-0.0472271591424942
2136875008.0,-0.05494636669754982
2137812480.0,-0.06131846085190773
2138749952.0,-0.06684822589159012
2139687552.0,-0.07043664157390594
2140625024.0,-0.07286739349365234
2141562496.0,-0.07474996894598007
2142499968.0,-0.0741119384765625
2143437440.0,-0.07238809019327164
2144375040.0,-0.0695146769285202
2145312512.0,-0.06505165249109268
2146249984.0,-0.06086072325706482
2147187456.0,-0.05457701161503792
2148124928.0,-0.04727700352668762
2149062400.0,-0.0393858328461647
2150000128.0,-0.031681548804044724
2150937600.0,-0.022930100560188293
2151875072.0,-0.01379142515361309
2152812544.0,-0.004732139408588409
2153750016.0,0.004761014599353075
2154687488.0,0.014498135074973106
2155624960.0,0.02440701052546501
2156562432.0,0.032190438359975815
2157499904.0,0.04114094004034996
2158437376.0,0.0476110465824604
2159375104.0,0.05436411499977112
2160312576.0,0.060741279274225235
2161250048.0,0.06663652509450912
2162187520.0,0.07098779827356339
2163124992.0,0.0749179944396019
2164062464.0,0.07869906723499298
2164999936.0,0.0817217230796814
2165937408.0,0.08384151756763458
2166874880.0,0.08618513494729996
2167812608.0,0.08791529387235641
2168750080.0,0.16056348383426666
2169687552.0,0.16168104112148285
2170625024.0,0.16147837042808533
2171562496.0,0.15862801671028137
2172499968.0,0.1545238047838211
2173437440.0,0.14940349757671356
2174374912.0,0.1423806995153427
2175312384.0,0.13428647816181183
2176250112.0,0.12465585023164749
