Frequency (Hz),Measurement
2000000000.0,0.19737763702869415
2000937472.0,0.19051730632781982
2001874944.0,0.18181854486465454
2002812544.0,0.1729782074689865
2003750016.0,0.163164421916008
2004687488.0,0.15338972210884094
2005624960.0,0.14252689480781555
2006562560.0,0.1298559606075287
2007500032.0,0.11814119666814804
2008437504.0,0.10435561835765839
2009374976.0,0.09116841107606888
2010312448.0,0.07796788960695267
2011250048.0,0.06340658664703369
2012187520.0,0.04985802248120308
2013124992.0,0.03443664312362671
2014062464.0,0.019997602328658104
2015000064.0,0.0059578996151685715
2015937536.0,-0.008758350275456905
2016875008.0,-0.02128431759774685
2017812480.0,-0.03500606119632721
2018749952.0,-0.04770232364535332
2019687552.0,-0.05856730788946152
2020625024.0,-0.06987929344177246
2021562496.0,-0.07880944013595581
2022499968.0,-0.08768825232982635
2023437440.0,-0.09490134567022324
2024375040.0,-0.1006913110613823
2025312512.0,-0.10530459135770798
2026249984.0,-0.10866119712591171
2027187456.0,-0.10981735587120056
2028125056.0,-0.10969666391611099
2029062528.0,-0.1085556373000145
2030000000.0,-0.1049249917268753
2030937472.0,-0.09972018748521805
2031874944.0,-0.09440405666828156
2032812544.0,-0.08592198044061661
2033750016.0,-0.07723512500524521
2034687488.0,-0.06762036681175232
2035624960.0,-0.057534027844667435
2036562560.0,-0.044803813099861145
2037500032.0,-0.031774599105119705
2038437504.0,-0.01771819032728672
2039374976.0,-0.004556193016469479
2040312448.0,0.010562018491327763
2041250048.0,0.02493136003613472
2042187520.0,0.03893018886446953
2043124992.0,0.05362497642636299
2044062464.0,0.06611323356628418
2044999936.0,0.07958313822746277
2045937536.0,0.09194853901863098
2046875008.0,0.10321230441331863
2047812480.0,0.11408175528049469
2048749952.0,0.11235824972391129
2049687552.0,0.12085267156362534
2050625024.0,0.12800544500350952
2051562496.0,0.1341971904039383
2052499968.0,0.13812048733234406
2053437440.0,0.14036451280117035
2054375040.0,0.1413177102804184
2055312512.0,0.1394461840391159
2056249984.0,0.13519126176834106
2057187456.0,0.12975992262363434
2058125056.0,0.12170979380607605
2059062528.0,0.11117559671401978
2060000000.0,0.09936591982841492
2060937472.0,0.08636628836393356
2061874944.0,0.07078321278095245
2062812544.0,0.05579323321580887
2063750016.0,0.038798555731773376
2064687488.0,0.02102174609899521
2065624960.0,0.0030751326121389866
2066562560.0,-0.01470128819346428
2067500032.0,-0.03143852576613426
2068437504.0,-0.04852616414427757
2069374976.0,-0.0644276961684227
2070312448.0,-0.07915440946817398
2071250048.0,-0.0915582999587059
2072187520.0,-0.10306154936552048
2073124992.0,-0.11293452233076096
2074062464.0,-0.1198202520608902
2075000064.0,-0.1261020302772522
2075937536.0,-0.12960994243621826
2076875008.0,-0.13082018494606018
2077812480.0,-0.1300262212753296
2078749952.0,-0.12837974727153778
