Frequency (Hz),Measurement
2000000000.0,0.19684506952762604
2000937472.0,0.18909990787506104
2001874944.0,0.18059022724628448
2002812544.0,0.1712045669555664
2003750016.0,0.1617351621389389
2004687488.0,0.15131428837776184
2005624960.0,0.1403062790632248
2006562560.0,0.1286422461271286
2007500032.0,0.11708778142929077
2008437504.0,0.1041146069765091
2009374976.0,0.08971991389989853
2010312448.0,0.07703693956136703
2011250048.0,0.06302294880151749
2012187520.0,0.048647116869688034
2013124992.0,0.033706460148096085
2014062464.0,0.020093519240617752
2015000064.0,0.0056586116552352905
2015937536.0,-0.007612587418407202
2016875008.0,-0.0217482540756464
2017812480.0,-0.03606102988123894
2018749952.0,-0.04789832606911659
2019687552.0,-0.05999937653541565
2020625024.0,-0.06992877274751663
2021562496.0,-0.07999648153781891
2022499968.0,-0.08875013142824173
2023437440.0,-0.0953904315829277
2024375040.0,-0.10148314386606216
2025312512.0,-0.1059146597981453
2026249984.0,-0.10975208878517151
2027187456.0,-0.11151295155286789
2028125056.0,-0.1109781339764595
2029062528.0,-0.10900773108005524
2030000000.0,-0.1059688925743103
2030937472.0,-0.10054895281791687
2031874944.0,-0.09506377577781677
2032812544.0,-0.08671189844608307
2033750016.0,-0.07844703644514084
2034687488.0,-0.0678584948182106
2035624960.0,-0.056554701179265976
2036562560.0,-0.044565532356500626
2037500032.0,-0.03196587413549423
2038437504.0,-0.019078364595770836
2039374976.0,-0.005578453186899424
2040312448.0,0.0088826147839427
2041250048.0,0.023300521075725555
2042187520.0,0.03727755323052406
2043124992.0,0.05161299183964729
2044062464.0,0.06570760160684586
2044999936.0,0.07887425273656845
2045937536.0,0.09097746759653091
2046875008.0,0.10169623792171478
2047812480.0,0.1126246452331543
2048749952.0,0.11090351641178131
2049687552.0,0.12027905881404877
2050625024.0,0.1279958039522171
2051562496.0,0.1332443803548813
2052499968.0,0.13709954917430878
2053437440.0,0.13980387151241302
2054375040.0,0.14088264107704163
2055312512.0,0.13774605095386505
2056249984.0,0.13455325365066528
2057187456.0,0.12782412767410278
2058125056.0,0.12007151544094086
2059062528.0,0.1101515144109726
2060000000.0,0.0981413722038269
2060937472.0,0.08467387408018112
2061874944.0,0.07022092491388321
