Frequency (Hz),Measurement
2000000000.0,0.1747571974992752
2000937472.0,0.16529251635074615
2001874944.0,0.1566123515367508
2002812544.0,0.14734160900115967
2003750016.0,0.1370972841978073
2004687488.0,0.12699370086193085
2005624960.0,0.11542605608701706
2006562560.0,0.10332903265953064
2007500032.0,0.09009388089179993
2008437504.0,0.07729354500770569
2009374976.0,0.06309422105550766
2010312448.0,0.04950280860066414
2011250048.0,0.03447457775473595
2012187520.0,0.020072998479008675
2013124992.0,0.005461792927235365
2014062464.0,-0.009332180954515934
2015000064.0,-0.023793265223503113
2015937536.0,-0.037910375744104385
2016875008.0,-0.051778633147478104
2017812480.0,-0.06463930755853653
2018749952.0,-0.07764086872339249
2019687552.0,-0.08884266018867493
2020625024.0,-0.09997545927762985
2021562496.0,-0.10987550765275955
2022499968.0,-0.11801287531852722
2023437440.0,-0.12539178133010864
2024375040.0,-0.1322064995765686
2025312512.0,-0.13649991154670715
2026249984.0,-0.1382930874824524
2027187456.0,-0.13975343108177185
2028125056.0,-0.1389087438583374
2029062528.0,-0.13778367638587952
2030000000.0,-0.13433794677257538
2030937472.0,-0.12941879034042358
2031874944.0,-0.12398402392864227
2032812544.0,-0.1145477443933487
2033750016.0,-0.10538002103567123
2034687488.0,-0.09605243802070618
2035624960.0,-0.08405738323926926
2036562560.0,-0.07277573645114899
2037500032.0,-0.05867990851402283
2038437504.0,-0.045258305966854095
2039374976.0,-0.0314713753759861
2040312448.0,-0.0170190017670393
2041250048.0,-0.002155252965167165
2042187520.0,0.01190856471657753
2043124992.0,0.025833213701844215
2044062464.0,0.04012453556060791
2044999936.0,0.0533892959356308
2045937536.0,0.06543735414743423
2046875008.0,0.07689660787582397
2047812480.0,0.08764241635799408
2048749952.0,0.08534757792949677
2049687552.0,0.09378127008676529
2050625024.0,0.10135912895202637
2051562496.0,0.10746529698371887
2052499968.0,0.11047996580600739
2053437440.0,0.11341077089309692
2054375040.0,0.11422104388475418
2055312512.0,0.11177657544612885
2056249984.0,0.10822972655296326
2057187456.0,0.1013258770108223
2058125056.0,0.09328897297382355
2059062528.0,0.0829312652349472
2060000000.0,0.07125937938690186
2060937472.0,0.05876096338033676
2061874944.0,0.043630655854940414
2062812544.0,0.027987293899059296
2063750016.0,0.011126942932605743
2064687488.0,-0.006355347577482462
2065624960.0,-0.021973565220832825
2066562560.0,-0.040100425481796265
2067500032.0,-0.057202208787202835
2068437504.0,-0.07349815219640732
2069374976.0,-0.08848627656698227
2070312448.0,-0.10393811762332916
2071250048.0,-0.11616180837154388
