Frequency (Hz),Measurement
2000000000.0,0.13907739520072937
2000937472.0,0.1333119422197342
2001874944.0,0.12925587594509125
2002812544.0,0.12513189017772675
2003750016.0,0.12103293091058731
2004687488.0,0.11633972078561783
2005624960.0,0.11125962436199188
2006562560.0,0.10653040558099747
2007500032.0,0.10091502964496613
2008437504.0,0.09638169407844543
2009374976.0,0.09078658372163773
2010312448.0,0.0854715034365654
2011250048.0,0.08002996444702148
2012187520.0,0.07452482730150223
2013124992.0,0.06788209825754166
2014062464.0,0.06202906742691994
2015000064.0,0.05620023235678673
2015937536.0,0.05076740309596062
2016875008.0,0.04487869516015053
2017812480.0,0.03907095268368721
2018749952.0,0.03416597843170166
2019687552.0,0.02837800607085228
2020625024.0,0.024937301874160767
2021562496.0,0.02034207247197628
2022499968.0,0.017051009461283684
2023437440.0,0.014608514495193958
2024375040.0,0.011917113326489925
2025312512.0,0.00969568733125925
2026249984.0,0.008893606252968311
2027187456.0,0.008335488848388195
2028125056.0,0.008846895769238472
2029062528.0,0.010151822119951248
2030000000.0,0.012164109386503696
2030937472.0,0.015596013516187668
2031874944.0,0.019223304465413094
2032812544.0,0.023324983194470406
2033750016.0,0.029395917430520058
2034687488.0,0.03449608013033867
2035624960.0,0.041664689779281616
2036562560.0,0.0490524061024189
2037500032.0,0.05611187964677811
2038437504.0,0.06400889158248901
2039374976.0,0.07238653302192688
2040312448.0,0.08047714829444885
2041250048.0,0.08958045393228531
2042187520.0,0.0965370386838913
2043124992.0,0.10510676354169846
2044062464.0,0.11235303431749344
2044999936.0,0.1191081553697586
2045937536.0,0.1260521411895752
2046875008.0,0.1301046907901764
2047812480.0,0.13518311083316803
2048749952.0,0.1435520350933075
2049687552.0,0.13986054062843323
2050625024.0,0.13436807692050934
2051562496.0,0.12825189530849457
2052499968.0,0.12228962779045105
2053437440.0,0.11544350534677505
2054375040.0,0.10807795077562332
2055312512.0,0.10070554167032242
2056249984.0,0.09322495013475418
2057187456.0,0.08564941585063934
2058125056.0,0.07836741954088211
2059062528.0,0.07217763364315033
2060000000.0,0.06470350921154022
2060937472.0,0.057954709976911545
2061874944.0,0.05137088522315025
2062812544.0,0.0453837513923645
2063750016.0,0.03935454040765762
2064687488.0,0.03374778851866722
2065624960.0,0.028467334806919098
2066562560.0,0.024130482226610184
2067500032.0,0.019560355693101883
2068437504.0,0.01558495033532381
2069374976.0,0.011817916296422482
2070312448.0,0.008163172751665115
2071250048.0,0.005117011722177267
2072187520.0,0.002252212492749095
2073124992.0,9.012450027512386e-05
2074062464.0,-0.0022820604499429464
