Frequency (Hz),Measurement
2000000000.0,0.1986624300479889
2000937472.0,0.18981516361236572
2001874944.0,0.1821538805961609
2002812544.0,0.1732480823993683
2003750016.0,0.1637331247329712
2004687488.0,0.1531057059764862
2005624960.0,0.14162370562553406
2006562560.0,0.13063384592533112
2007500032.0,0.11823223531246185
2008437504.0,0.10568968951702118
2009374976.0,0.09180416166782379
2010312448.0,0.07830366492271423
2011250048.0,0.06388732045888901
2012187520.0,0.050053320825099945
2013124992.0,0.03514667600393295
2014062464.0,0.021104877814650536
2015000064.0,0.007321374956518412
2015937536.0,-0.00686057610437274
2016875008.0,-0.021623801440000534
2017812480.0,-0.034055765718221664
2018749952.0,-0.0466473288834095
2019687552.0,-0.05845599249005318
2020625024.0,-0.06922280043363571
2021562496.0,-0.07874194532632828
2022499968.0,-0.08703881502151489
2023437440.0,-0.0946626141667366
2024375040.0,-0.10082044452428818
2025312512.0,-0.10496511310338974
2026249984.0,-0.10810137540102005
2027187456.0,-0.10958052426576614
2028125056.0,-0.10916729271411896
2029062528.0,-0.10754354298114777
2030000000.0,-0.10500716418027878
2030937472.0,-0.10039526224136353
2031874944.0,-0.09465312212705612
2032812544.0,-0.08574260771274567
2033750016.0,-0.07777968794107437
2034687488.0,-0.06808823347091675
2035624960.0,-0.056297481060028076
2036562560.0,-0.044681914150714874
2037500032.0,-0.031062232330441475
2038437504.0,-0.017677931115031242
2039374976.0,-0.003786599962040782
2040312448.0,0.010378903709352016
2041250048.0,0.024940481409430504
2042187520.0,0.039682354778051376
2043124992.0,0.053230032324790955
2044062464.0,0.06735257804393768
2044999936.0,0.08039923012256622
2045937536.0,0.09251914173364639
2046875008.0,0.10438836365938187
2047812480.0,0.115210622549057
2048749952.0,0.11334416270256042
2049687552.0,0.12191051244735718
2050625024.0,0.13003335893154144
2051562496.0,0.13556264340877533
2052499968.0,0.13989797234535217
2053437440.0,0.14179912209510803
2054375040.0,0.14209985733032227
2055312512.0,0.14025869965553284
2056249984.0,0.13675327599048615
2057187456.0,0.13003426790237427
2058125056.0,0.12101125717163086
2059062528.0,0.11112858355045319
2060000000.0,0.09921823441982269
2060937472.0,0.08600164949893951
2061874944.0,0.07120361179113388
2062812544.0,0.05537721887230873
2063750016.0,0.03816327452659607
2064687488.0,0.020759033039212227
2065624960.0,0.003192698350176215
2066562560.0,-0.01378095243126154
2067500032.0,-0.031372930854558945
2068437504.0,-0.04799381643533707
2069374976.0,-0.06302963942289352
2070312448.0,-0.0776444524526596
2071250048.0,-0.09071358293294907
2072187520.0,-0.10208296775817871
2073124992.0,-0.11249846965074539
2074062464.0,-0.11895334720611572
2075000064.0,-0.12536878883838654
2075937536.0,-0.12923915684223175
2076875008.0,-0.13074162602424622
2077812480.0,-0.1300061047077179
2078749952.0,-0.12794628739356995
2079687552.0,-0.12260065972805023
2080625024.0,-0.11648811399936676
2081562496.0,-0.10926959663629532
2082499968.0,-0.10026171803474426
2083437440.0,-0.09021811932325363
2084375040.0,-0.07993143796920776
2085312512.0,-0.06764597445726395
2086249984.0,-0.05579124763607979
2087187456.0,-0.043290961533784866
2088125056.0,-0.03184125944972038
2089062528.0,-0.018093690276145935
2090000000.0,-0.00764782540500164
2090937472.0,0.004455144517123699
2091874944.0,0.01518467627465725
2092812544.0,0.024560103192925453
2093750016.0,0.033873092383146286
2094687488.0,0.042568184435367584
2095624960.0,0.049445170909166336
2096562560.0,0.055908553302288055
2097500032.0,0.06263918429613113
2098437504.0,0.06754451245069504
2099374976.0,0.07230233401060104
2100312448.0,0.07653602957725525
2101250048.0,0.08105719834566116
2102187520.0,0.08532863855361938
2103124992.0,0.08964592218399048
2104062464.0,0.0934813991189003
2104999936.0,0.09863827377557755
2105937536.0,0.1033489927649498
2106875008.0,0.1078328788280487
2107812480.0,0.112059585750103
2108749952.0,0.14370609819889069
2109687552.0,0.14953109622001648
2110625024.0,0.15470437705516815
2111562496.0,0.1599118709564209
2112499968.0,0.1635526865720749
2113437440.0,0.16628579795360565
2114375040.0,0.16886596381664276
2115312512.0,0.16935932636260986
2116249984.0,0.16773496568202972
2117187456.0,0.16652831435203552
2118125056.0,0.16342534124851227
2119062528.0,0.15875521302223206
2120000000.0,0.15330998599529266
2120937472.0,0.14570097625255585
2121874944.0,0.1381082832813263
2122812544.0,0.12779943645000458
2123750016.0,0.11702826619148254
2124687488.0,0.10620114952325821
2125624960.0,0.09409525245428085
2126562560.0,0.08114021271467209
2127500032.0,0.06741148233413696
2128437504.0,0.054591916501522064
2129374976.0,0.040569886565208435
2130312448.0,0.02732403576374054
2131250048.0,0.013948087580502033
2132187520.0,0.0006178755429573357
2133124992.0,-0.011537954211235046
2134062464.0,-0.023403005674481392
2135000064.0,-0.034002210944890976
2135937536.0,-0.04245681315660477
2136875008.0,-0.050879109650850296
2137812480.0,-0.058730289340019226
2138749952.0,-0.06387710571289062
2139687552.0,-0.06844672560691833
2140625024.0,-0.07069502770900726
2141562496.0,-0.0719241127371788
2142499968.0,-0.07259397953748703
2143437440.0,-0.07014329731464386
2144375040.0,-0.06767188757658005
2145312512.0,-0.06414242833852768
2146249984.0,-0.05879277363419533
2147187456.0,-0.05216585472226143
2148124928.0,-0.045257482677698135
2149062400.0,-0.03704909607768059
2150000128.0,-0.02904532663524151
2150937600.0,-0.02012738771736622
2151875072.0,-0.011197410523891449
2152812544.0,-0.001956069841980934
2153750016.0,0.00801052339375019
2154687488.0,0.017049213871359825
2155624960.0,0.02583497203886509
2156562432.0,0.03481351211667061
2157499904.0,0.04338549077510834
2158437376.0,0.050652820616960526
2159375104.0,0.05664975568652153
2160312576.0,0.0634685680270195
2161250048.0,0.06890290975570679
2162187520.0,0.07413819432258606
2163124992.0,0.07873355597257614
2164062464.0,0.08261595666408539
2164999936.0,0.0853036493062973
2165937408.0,0.08754376322031021
2166874880.0,0.08980544656515121
2167812608.0,0.09140543639659882
2168750080.0,0.16429239511489868
2169687552.0,0.16601863503456116
2170625024.0,0.1661909520626068
2171562496.0,0.16322797536849976
2172499968.0,0.16011863946914673
2173437440.0,0.1553208827972412
2174374912.0,0.14835739135742188
2175312384.0,0.13973312079906464
2176250112.0,0.1314547210931778
2177187584.0,0.12077920138835907
2178125056.0,0.10968755930662155
2179062528.0,0.09757374972105026
2180000000.0,0.08526825159788132
2180937472.0,0.07140491157770157
2181874944.0,0.057940781116485596
2182812416.0,0.04471922665834427
2183749888.0,0.0299126747995615
2184687616.0,0.016986193135380745
2185625088.0,0.003902681637555361
2186562560.0,-0.008556107990443707
2187500032.0,-0.020910069346427917
2188437504.0,-0.03222891315817833
2189374976.0,-0.04410693421959877
2190312448.0,-0.05502733588218689
2191249920.0,-0.06613055616617203
2192187392.0,-0.07466457039117813
2193125120.0,-0.08246054500341415
2194062592.0,-0.08847156912088394
2195000064.0,-0.09596677869558334
2195937536.0,-0.10074537992477417
2196875008.0,-0.10499624907970428
2197812480.0,-0.10939031839370728
2198749952.0,-0.11239459365606308
2199687424.0,-0.11316084861755371
2200624896.0,-0.11459129303693771
2201562624.0,-0.11523015052080154
2202500096.0,-0.11425077170133591
2203437568.0,-0.11321165412664413
2204375040.0,-0.11162861436605453
2205312512.0,-0.10912597924470901
2206249984.0,-0.10586490482091904
2207187456.0,-0.10258350521326065
2208124928.0,-0.09885425865650177
2209062400.0,-0.09509749710559845
2209999872.0,-0.08991127461194992
2210937600.0,-0.08498124778270721
2211875072.0,-0.0778241828083992
2212812544.0,-0.0717100128531456
2213750016.0,-0.065341055393219
2214687488.0,-0.05765433609485626
2215624960.0,-0.050559818744659424
2216562432.0,-0.0424976572394371
2217499904.0,-0.0344548337161541
2218437376.0,-0.02719142660498619
2219375104.0,-0.018836038187146187
2220312576.0,-0.009804397821426392
2221250048.0,-0.0003918125294148922
2222187520.0,0.009295267052948475
2223124992.0,0.018673095852136612
2224062464.0,0.028749864548444748
2224999936.0,0.03858153522014618
2225937408.0,0.04949750006198883
2226874880.0,0.059044092893600464
2227812608.0,0.0695321261882782
2228750080.0,0.07582942396402359
2229687552.0,0.08410579711198807
2230625024.0,0.09225531667470932
2231562496.0,0.09956161677837372
2232499968.0,0.10648584365844727
2233437440.0,0.11313596367835999
2234374912.0,0.11774343252182007
2235312384.0,0.12201856821775436
2236250112.0,0.12325925379991531
2237187584.0,0.12276808172464371
2238125056.0,0.12097639590501785
2239062528.0,0.11816143244504929
2240000000.0,0.11221229285001755
2240937472.0,0.10587912052869797
2241874944.0,0.09895464032888412
2242812416.0,0.0907214805483818
2243749888.0,0.08098132163286209
2244687616.0,0.06930851936340332
2245625088.0,0.057099394500255585
2246562560.0,0.04423339664936066
2247500032.0,0.030310824513435364
2248437504.0,0.01659252867102623
2249374976.0,0.00043589514098130167
2250312448.0,-0.015608485788106918
2251249920.0,-0.031733639538288116
2252187392.0,-0.049869339913129807
2253125120.0,-0.06793870031833649
2254062592.0,-0.08653426915407181
2255000064.0,-0.10644494742155075
2255937536.0,-0.1262819468975067
2256875008.0,-0.1453438550233841
2257812480.0,-0.16522151231765747
2258749952.0,-0.18472597002983093
2259687424.0,-0.20329000055789948
2260624896.0,-0.222586989402771
2261562624.0,-0.24151462316513062
2262500096.0,-0.25850799679756165
2263437568.0,-0.27524927258491516
2264375040.0,-0.2912333011627197
2265312512.0,-0.30584487318992615
2266249984.0,-0.3192485570907593
2267187456.0,-0.3311091363430023
2268124928.0,-0.3418637216091156
2269062400.0,-0.3515707552433014
2270000128.0,-0.3601434826850891
2270937600.0,-0.36716538667678833
2271875072.0,-0.3717789649963379
2272812544.0,-0.3747484087944031
2273750016.0,-0.37706881761550903
2274687488.0,-0.37768688797950745
2275624960.0,-0.37688225507736206
2276562432.0,-0.37447676062583923
2277499904.0,-0.37145474553108215
2278437376.0,-0.3660667836666107
2279375104.0,-0.3611987233161926
2280312576.0,-0.35273027420043945
2281250048.0,-0.34523168206214905
2282187520.0,-0.3349008560180664
2283124992.0,-0.3258069157600403
2284062464.0,-0.31462788581848145
2284999936.0,-0.30537691712379456
2285937408.0,-0.2945222556591034
2286874880.0,-0.2843238413333893
2287812608.0,-0.27530306577682495
2288750080.0,-0.2884606719017029
2289687552.0,-0.29191359877586365
2290625024.0,-0.29458847641944885
2291562496.0,-0.2974033057689667
2292499968.0,-0.30082687735557556
2293437440.0,-0.3059524595737457
2294374912.0,-0.3104625940322876
2295312384.0,-0.31577572226524353
2296250112.0,-0.322540283203125
2297187584.0,-0.3300243616104126
2298125056.0,-0.33895498514175415
2299062528.0,-0.34967494010925293
2300000000.0,-0.361092209815979
2300937472.0,-0.3756546080112457
2301874944.0,-0.3909844756126404
2302812416.0,-0.40910372138023376
2303749888.0,-0.4299947917461395
2304687616.0,-0.45191556215286255
2305625088.0,-0.477439820766449
2306562560.0,-0.5046783685684204
2307500032.0,-0.5343561172485352
2308437504.0,-0.5679413080215454
2309374976.0,-0.6000245213508606
2310312448.0,-0.6271345019340515
2311249920.0,-0.6548991203308105
2312187392.0,-0.6839914321899414
2313125120.0,-0.7156899571418762
2314062592.0,-0.7477865219116211
2315000064.0,-0.7803409695625305
2315937536.0,-0.8147222399711609
2316875008.0,-0.8499599099159241
2317812480.0,-0.8843303918838501
2318749952.0,-0.9195705056190491
2319687424.0,-0.9546965956687927
2320624896.0,-0.9883212447166443
2321562624.0,-1.0208959579467773
2322500096.0,-1.0535261631011963
2323437568.0,-1.0838207006454468
2324375040.0,-1.1129521131515503
2325312512.0,-1.139258623123169
2326249984.0,-1.163212537765503
2327187456.0,-1.1861388683319092
2328124928.0,-1.2066110372543335
2329062400.0,-1.2233446836471558
2329999872.0,-1.2394368648529053
2330937600.0,-1.2529867887496948
2331875072.0,-1.2619950771331787
2332812544.0,-1.2689597606658936
2333750016.0,-1.2732897996902466
2334687488.0,-1.274259090423584
2335624960.0,-1.273906946182251
2336562432.0,-1.2705246210098267
2337499904.0,-1.2653225660324097
2338437376.0,-1.2577708959579468
2339375104.0,-1.247562050819397
2340312576.0,-1.2370777130126953
2341250048.0,-1.224023699760437
2342187520.0,-1.2092584371566772
