Frequency (Hz),Measurement
2000000000.0,0.19271832704544067
2000937472.0,0.18512605130672455
2001874944.0,0.1760535091161728
2002812544.0,0.16716913878917694
2003750016.0,0.15711279213428497
2004687488.0,0.1474916934967041
2005624960.0,0.13609148561954498
2006562560.0,0.12470722198486328
2007500032.0,0.11196908354759216
2008437504.0,0.0994422659277916
2009374976.0,0.0855984017252922
2010312448.0,0.07207445800304413
2011250048.0,0.05793164297938347
2012187520.0,0.04280591383576393
2013124992.0,0.029201487079262733
2014062464.0,0.014130014926195145
2015000064.0,0.000157721180585213
2015937536.0,-0.013880587182939053
2016875008.0,-0.027869999408721924
2017812480.0,-0.041101712733507156
2018749952.0,-0.05324132740497589
2019687552.0,-0.06481721997261047
2020625024.0,-0.0761708915233612
2021562496.0,-0.08574004471302032
2022499968.0,-0.09463078528642654
2023437440.0,-0.10220245271921158
2024375040.0,-0.1071595847606659
2025312512.0,-0.11182599514722824
2026249984.0,-0.11489982157945633
2027187456.0,-0.11693144589662552
2028125056.0,-0.1170022115111351
2029062528.0,-0.11494425684213638
2030000000.0,-0.11142729222774506
2030937472.0,-0.10721863061189651
2031874944.0,-0.10063428431749344
2032812544.0,-0.09275056421756744
2033750016.0,-0.08437655121088028
2034687488.0,-0.07353712618350983
2035624960.0,-0.06219746172428131
2036562560.0,-0.050086602568626404
2037500032.0,-0.037643734365701675
2038437504.0,-0.023813743144273758
2039374976.0,-0.009962261654436588
2040312448.0,0.0043725306168198586
2041250048.0,0.0188052449375391
2042187520.0,0.03380318731069565
2043124992.0,0.047716666013002396
2044062464.0,0.06150816008448601
2044999936.0,0.07409653812646866
2045937536.0,0.08706937730312347
2046875008.0,0.09876514226198196
2047812480.0,0.10872127115726471
2048749952.0,0.10649852454662323
2049687552.0,0.11544544994831085
2050625024.0,0.12294069677591324
2051562496.0,0.12948061525821686
2052499968.0,0.13279040157794952
2053437440.0,0.13535603880882263
2054375040.0,0.13556694984436035
2055312512.0,0.13434749841690063
2056249984.0,0.13020257651805878
2057187456.0,0.12446913868188858
