Frequency (Hz),Measurement
2000000000.0,0.14283064007759094
2000937472.0,0.13560329377651215
2001874944.0,0.1327456831932068
2002812544.0,0.12788940966129303
2003750016.0,0.12388461083173752
2004687488.0,0.11948708444833755
2005624960.0,0.11492855846881866
2006562560.0,0.11023952066898346
2007500032.0,0.10415982455015182
2008437504.0,0.1000133827328682
2009374976.0,0.09395851939916611
2010312448.0,0.08744028210639954
2011250048.0,0.081797756254673
2012187520.0,0.0759219378232956
2013124992.0,0.07014060020446777
2014062464.0,0.06480982154607773
2015000064.0,0.05823398008942604
2015937536.0,0.052209388464689255
2016875008.0,0.04614300653338432
2017812480.0,0.04038888216018677
2018749952.0,0.034730780869722366
2019687552.0,0.029838131740689278
2020625024.0,0.02579643949866295
2021562496.0,0.021175483241677284
2022499968.0,0.017663558945059776
2023437440.0,0.015016159974038601
2024375040.0,0.01203205157071352
2025312512.0,0.010612988844513893
2026249984.0,0.00898454338312149
2027187456.0,0.008536488749086857
2028125056.0,0.009135381318628788
2029062528.0,0.0110446373000741
2030000000.0,0.013360035605728626
2030937472.0,0.015978844836354256
2031874944.0,0.0199188943952322
2032812544.0,0.024710839614272118
2033750016.0,0.03088327683508396
2034687488.0,0.035585496574640274
2035624960.0,0.043157126754522324
2036562560.0,0.049478523433208466
2037500032.0,0.058067530393600464
2038437504.0,0.06586741656064987
2039374976.0,0.07359645515680313
2040312448.0,0.08239246904850006
2041250048.0,0.09107039868831635
2042187520.0,0.0986407920718193
2043124992.0,0.1074228584766388
2044062464.0,0.11417985707521439
2044999936.0,0.1213732436299324
2045937536.0,0.12759315967559814
2046875008.0,0.13284386694431305
2047812480.0,0.13711883127689362
2048749952.0,0.14665015041828156
2049687552.0,0.14220267534255981
2050625024.0,0.13677255809307098
2051562496.0,0.1305602788925171
2052499968.0,0.1239468902349472
2053437440.0,0.11744201183319092
2054375040.0,0.11010624468326569
2055312512.0,0.10340575128793716
2056249984.0,0.09613978117704391
2057187456.0,0.08881545066833496
2058125056.0,0.08146077394485474
2059062528.0,0.07469476014375687
2060000000.0,0.06769073754549026
2060937472.0,0.06121893972158432
2061874944.0,0.053869787603616714
2062812544.0,0.04809758439660072
2063750016.0,0.04192900285124779
2064687488.0,0.03630513697862625
2065624960.0,0.03147175535559654
2066562560.0,0.026815153658390045
2067500032.0,0.022085759788751602
2068437504.0,0.01759568229317665
2069374976.0,0.01391308568418026
2070312448.0,0.010604576207697392
2071250048.0,0.007130628451704979
2072187520.0,0.004319299012422562
2073124992.0,0.0016493693692609668
2074062464.0,-0.00038342783227562904
2075000064.0,-0.0017479952657595277
2075937536.0,-0.003402914386242628
2076875008.0,-0.004781895317137241
2077812480.0,-0.006066665984690189
2078749952.0,-0.006575281266123056
2079687552.0,-0.005976589862257242
2080625024.0,-0.0059923999942839146
2081562496.0,-0.005480784922838211
2082499968.0,-0.0033746969420462847
2083437440.0,-0.0020629423670470715
2084375040.0,-0.0004971057060174644
2085312512.0,0.0030772376339882612
2086249984.0,0.006125237327069044
2087187456.0,0.010096533223986626
2088125056.0,0.014426576904952526
2089062528.0,0.01919272355735302
2090000000.0,0.02497253566980362
2090937472.0,0.03123023547232151
2091874944.0,0.03871281072497368
2092812544.0,0.04638401046395302
2093750016.0,0.053388677537441254
2094687488.0,0.06227436661720276
2095624960.0,0.07149363309144974
2096562560.0,0.08146732300519943
2097500032.0,0.09199395775794983
2098437504.0,0.10319187492132187
2099374976.0,0.11440452188253403
2100312448.0,0.1265256106853485
