Frequency (Hz),Measurement
2000000000.0,0.1950298547744751
2000937472.0,0.1874292641878128
2001874944.0,0.17856937646865845
2002812544.0,0.17027422785758972
2003750016.0,0.1605427861213684
2004687488.0,0.1499311327934265
2005624960.0,0.13892218470573425
2006562560.0,0.1263398975133896
2007500032.0,0.11443907767534256
2008437504.0,0.10135233402252197
2009374976.0,0.0876508578658104
2010312448.0,0.07429615408182144
2011250048.0,0.06006530299782753
2012187520.0,0.046072181314229965
2013124992.0,0.031666237860918045
2014062464.0,0.016922757029533386
2015000064.0,0.002718897070735693
2015937536.0,-0.011801252141594887
2016875008.0,-0.02519100345671177
2017812480.0,-0.038740336894989014
2018749952.0,-0.051472410559654236
2019687552.0,-0.06324734538793564
2020625024.0,-0.07337809354066849
2021562496.0,-0.08371452242136002
2022499968.0,-0.09190785884857178
2023437440.0,-0.10010881721973419
2024375040.0,-0.10584281384944916
2025312512.0,-0.1102893054485321
2026249984.0,-0.11330854147672653
2027187456.0,-0.11602617800235748
2028125056.0,-0.11512088030576706
2029062528.0,-0.113768070936203
2030000000.0,-0.11112277209758759
2030937472.0,-0.10594014823436737
2031874944.0,-0.09954063594341278
2032812544.0,-0.09206759929656982
2033750016.0,-0.08258167654275894
2034687488.0,-0.07300353050231934
2035624960.0,-0.06135698780417442
2036562560.0,-0.049721527844667435
2037500032.0,-0.036197420209646225
2038437504.0,-0.024192066863179207
2039374976.0,-0.0087474025785923
2040312448.0,0.005222359672188759
2041250048.0,0.018959036096930504
2042187520.0,0.03438384085893631
2043124992.0,0.04778408631682396
2044062464.0,0.061571668833494186
2044999936.0,0.07446963340044022
2045937536.0,0.08755595237016678
2046875008.0,0.09902923554182053
2047812480.0,0.10959461331367493
2048749952.0,0.10807570070028305
2049687552.0,0.11712255328893661
2050625024.0,0.12457164376974106
2051562496.0,0.13004711270332336
2052499968.0,0.13466468453407288
2053437440.0,0.13758130371570587
2054375040.0,0.1375473439693451
2055312512.0,0.13592351973056793
2056249984.0,0.13203096389770508
2057187456.0,0.12560895085334778
2058125056.0,0.11832638829946518
2059062528.0,0.10806979238986969
2060000000.0,0.09626831114292145
2060937472.0,0.0831906646490097
2061874944.0,0.06881771981716156
2062812544.0,0.05294179916381836
2063750016.0,0.03588499501347542
2064687488.0,0.018941674381494522
2065624960.0,0.0010167221771553159
2066562560.0,-0.015763403847813606
2067500032.0,-0.032272327691316605
2068437504.0,-0.04913293197751045
2069374976.0,-0.06473059207201004
2070312448.0,-0.07988492399454117
2071250048.0,-0.09287925064563751
2072187520.0,-0.10420887917280197
2073124992.0,-0.11400575190782547
2074062464.0,-0.12144272029399872
2075000064.0,-0.12781743705272675
2075937536.0,-0.1310366839170456
2076875008.0,-0.13395826518535614
2077812480.0,-0.13235154747962952
2078749952.0,-0.1298264116048813
2079687552.0,-0.12622247636318207
2080625024.0,-0.11991339176893234
2081562496.0,-0.11280915886163712
2082499968.0,-0.1031365618109703
2083437440.0,-0.09374331682920456
2084375040.0,-0.08201444894075394
2085312512.0,-0.07074679434299469
2086249984.0,-0.058583226054906845
2087187456.0,-0.046501390635967255
2088125056.0,-0.034697145223617554
2089062528.0,-0.022357767447829247
2090000000.0,-0.011161296628415585
2090937472.0,0.00024151081743184477
2091874944.0,0.010463478974997997
2092812544.0,0.020560281351208687
2093750016.0,0.029577936977148056
2094687488.0,0.037977345287799835
2095624960.0,0.044785935431718826
2096562560.0,0.051336441189050674
2097500032.0,0.05767732113599777
2098437504.0,0.06251493096351624
2099374976.0,0.06708589941263199
2100312448.0,0.07163055986166
2101250048.0,0.0759555771946907
2102187520.0,0.08071683347225189
2103124992.0,0.08479004353284836
2104062464.0,0.08810389786958694
2104999936.0,0.09298828989267349
2105937536.0,0.09785590320825577
2106875008.0,0.10235436260700226
2107812480.0,0.10679544508457184
2108749952.0,0.13719895482063293
2109687552.0,0.14366716146469116
2110625024.0,0.14899207651615143
2111562496.0,0.15368781983852386
2112499968.0,0.15842889249324799
2113437440.0,0.16153594851493835
2114375040.0,0.16330258548259735
2115312512.0,0.164476677775383
2116249984.0,0.1640693098306656
2117187456.0,0.16308921575546265
2118125056.0,0.15907806158065796
2119062528.0,0.15509457886219025
2120000000.0,0.14830219745635986
2120937472.0,0.14239956438541412
2121874944.0,0.13416770100593567
2122812544.0,0.12471431493759155
2123750016.0,0.11403351277112961
2124687488.0,0.10231269150972366
2125624960.0,0.09000843018293381
2126562560.0,0.07742161303758621
2127500032.0,0.06414628773927689
2128437504.0,0.05162041261792183
2129374976.0,0.03759131580591202
2130312448.0,0.02406768687069416
2131250048.0,0.010246656835079193
2132187520.0,-0.002249382436275482
2133124992.0,-0.01442733034491539
2134062464.0,-0.024380942806601524
2135000064.0,-0.03611902892589569
2135937536.0,-0.04587423801422119
2136875008.0,-0.05251477286219597
2137812480.0,-0.059378813952207565
2138749952.0,-0.0653640553355217
2139687552.0,-0.06963231414556503
2140625024.0,-0.0730099156498909
2141562496.0,-0.07400671392679214
2142499968.0,-0.07299546152353287
2143437440.0,-0.07221131771802902
2144375040.0,-0.06885606795549393
2145312512.0,-0.06523088365793228
2146249984.0,-0.059849753975868225
2147187456.0,-0.053808145225048065
2148124928.0,-0.04659349471330643
2149062400.0,-0.03859672695398331
2150000128.0,-0.029711032286286354
2150937600.0,-0.021567391231656075
2151875072.0,-0.01206006295979023
2152812544.0,-0.0036770892329514027
2153750016.0,0.0062749022617936134
2154687488.0,0.0158248208463192
2155624960.0,0.02509840577840805
2156562432.0,0.03379012644290924
2157499904.0,0.041515327990055084
2158437376.0,0.049466852098703384
2159375104.0,0.05608925595879555
2160312576.0,0.06162693351507187
2161250048.0,0.06743881851434708
2162187520.0,0.07220514118671417
2163124992.0,0.07592944800853729
2164062464.0,0.07968396693468094
2164999936.0,0.08304398506879807
2165937408.0,0.085086889564991
2166874880.0,0.08726101368665695
2167812608.0,0.08897364884614944
2168750080.0,0.16183383762836456
2169687552.0,0.16262617707252502
2170625024.0,0.1632031798362732
2171562496.0,0.16056744754314423
2172499968.0,0.15699414908885956
2173437440.0,0.15163534879684448
2174374912.0,0.14529992640018463
2175312384.0,0.13647304475307465
2176250112.0,0.1272352635860443
2177187584.0,0.11722257733345032
2178125056.0,0.10668423771858215
2179062528.0,0.09448537230491638
2180000000.0,0.08131420612335205
2180937472.0,0.06797434389591217
2181874944.0,0.0542711466550827
2182812416.0,0.04021924361586571
2183749888.0,0.026609372347593307
2184687616.0,0.013478619046509266
2185625088.0,-0.00024165639479178935
2186562560.0,-0.0128054553642869
2187500032.0,-0.02539936825633049
2188437504.0,-0.03789083659648895
2189374976.0,-0.04899347946047783
2190312448.0,-0.05980608984827995
2191249920.0,-0.06997166574001312
2192187392.0,-0.078859843313694
2193125120.0,-0.08784864842891693
2194062592.0,-0.09447234123945236
2195000064.0,-0.10094861686229706
2195937536.0,-0.10640209913253784
2196875008.0,-0.111052006483078
2197812480.0,-0.11422309279441833
2198749952.0,-0.11666685342788696
2199687424.0,-0.1186542958021164
2200624896.0,-0.11922960728406906
2201562624.0,-0.11924075335264206
2202500096.0,-0.11978477239608765
2203437568.0,-0.11884836852550507
2204375040.0,-0.11650843173265457
2205312512.0,-0.11384189128875732
2206249984.0,-0.1107165589928627
2207187456.0,-0.10726021230220795
2208124928.0,-0.10370025038719177
2209062400.0,-0.10018137842416763
2209999872.0,-0.09562624990940094
2210937600.0,-0.08946492522954941
2211875072.0,-0.08260303735733032
2212812544.0,-0.07640289515256882
2213750016.0,-0.06995909661054611
2214687488.0,-0.06154976412653923
2215624960.0,-0.05452501401305199
2216562432.0,-0.045832760632038116
2217499904.0,-0.038020022213459015
2218437376.0,-0.029655039310455322
2219375104.0,-0.02113027125597
2220312576.0,-0.011948673985898495
2221250048.0,-0.002926028333604336
2222187520.0,0.00623638741672039
2223124992.0,0.01579972356557846
2224062464.0,0.02627241238951683
2224999936.0,0.03575864061713219
