Frequency (Hz),Measurement
2000000000.0,0.1700233817100525
2000937472.0,0.16202372312545776
2001874944.0,0.15811216831207275
2002812544.0,0.15188036859035492
2003750016.0,0.14718173444271088
2004687488.0,0.14101387560367584
2005624960.0,0.13565178215503693
2006562560.0,0.12943056225776672
2007500032.0,0.12335001677274704
2008437504.0,0.11735553294420242
2009374976.0,0.11069263517856598
2010312448.0,0.10431452095508575
2011250048.0,0.09708818793296814
2012187520.0,0.08961664885282516
2013124992.0,0.0833456814289093
2014062464.0,0.07653553038835526
2015000064.0,0.06992588937282562
2015937536.0,0.06295829266309738
2016875008.0,0.056109022349119186
2017812480.0,0.05047363042831421
2018749952.0,0.04458759352564812
2019687552.0,0.03931446000933647
2020625024.0,0.034226566553115845
2021562496.0,0.029910515993833542
2022499968.0,0.026537304744124413
2023437440.0,0.02305702306330204
2024375040.0,0.020654767751693726
2025312512.0,0.01961890049278736
2026249984.0,0.01849343813955784
2027187456.0,0.01908506080508232
2028125056.0,0.019071871414780617
2029062528.0,0.020843515172600746
2030000000.0,0.023640161380171776
2030937472.0,0.02706390805542469
2031874944.0,0.03186681494116783
2032812544.0,0.0377398319542408
2033750016.0,0.04360191151499748
2034687488.0,0.04951445013284683
2035624960.0,0.0569029338657856
2036562560.0,0.06535883247852325
2037500032.0,0.07343703508377075
2038437504.0,0.08281519263982773
2039374976.0,0.09209703654050827
2040312448.0,0.10110713541507721
2041250048.0,0.10972356796264648
2042187520.0,0.1180201917886734
2043124992.0,0.1272784024477005
2044062464.0,0.13488031923770905
2044999936.0,0.14282459020614624
2045937536.0,0.14831717312335968
2046875008.0,0.15380780398845673
2047812480.0,0.1588197946548462
2048749952.0,0.16910788416862488
2049687552.0,0.16454432904720306
2050625024.0,0.1580168753862381
2051562496.0,0.15301120281219482
2052499968.0,0.14727403223514557
2053437440.0,0.1401924192905426
2054375040.0,0.1326652318239212
2055312512.0,0.1256093531847
2056249984.0,0.11805710196495056
2057187456.0,0.11123238503932953
2058125056.0,0.10384277999401093
2059062528.0,0.09680485725402832
2060000000.0,0.08920961618423462
2060937472.0,0.0820365697145462
2061874944.0,0.07488968223333359
2062812544.0,0.06896145641803741
2063750016.0,0.06261845678091049
2064687488.0,0.05704367533326149
2065624960.0,0.05131979659199715
2066562560.0,0.04611673578619957
2067500032.0,0.041683465242385864
2068437504.0,0.03693403676152229
2069374976.0,0.03274344280362129
2070312448.0,0.02929079160094261
2071250048.0,0.025259586051106453
2072187520.0,0.022597478702664375
2073124992.0,0.0200230423361063
2074062464.0,0.017217379063367844
2075000064.0,0.014943824149668217
2075937536.0,0.014296046458184719
2076875008.0,0.012653633952140808
2077812480.0,0.013308348134160042
2078749952.0,0.012308393605053425
2079687552.0,0.011551138944923878
2080625024.0,0.012327898293733597
2081562496.0,0.01307439524680376
2082499968.0,0.015295198187232018
2083437440.0,0.016619443893432617
2084375040.0,0.01976061798632145
2085312512.0,0.02181108482182026
2086249984.0,0.026144037023186684
2087187456.0,0.030002430081367493
2088125056.0,0.03426385298371315
2089062528.0,0.03903738036751747
2090000000.0,0.04521232470870018
2090937472.0,0.05120333284139633
2091874944.0,0.05787164345383644
2092812544.0,0.06487961858510971
2093750016.0,0.07314018905162811
2094687488.0,0.08196676522493362
2095624960.0,0.0923430323600769
2096562560.0,0.10129275918006897
2097500032.0,0.11166833341121674
2098437504.0,0.12304754555225372
2099374976.0,0.13461065292358398
2100312448.0,0.14606358110904694
2101250048.0,0.1590336263179779
2102187520.0,0.17203566431999207
2103124992.0,0.18451867997646332
2104062464.0,0.19794407486915588
2104999936.0,0.2110815793275833
2105937536.0,0.22366082668304443
2106875008.0,0.23726263642311096
2107812480.0,0.24918502569198608
2108749952.0,0.28723520040512085
2109687552.0,0.294266939163208
2110625024.0,0.3021858334541321
2111562496.0,0.3075179159641266
2112499968.0,0.3132339417934418
2113437440.0,0.3180209994316101
2114375040.0,0.31955528259277344
2115312512.0,0.3190726935863495
2116249984.0,0.31813836097717285
2117187456.0,0.3127223551273346
2118125056.0,0.306275874376297
2119062528.0,0.29550492763519287
2120000000.0,0.281755268573761
2120937472.0,0.26608437299728394
2121874944.0,0.24706944823265076
2122812544.0,0.22669841349124908
2123750016.0,0.20386147499084473
2124687488.0,0.17868289351463318
2125624960.0,0.15332338213920593
2126562560.0,0.12719768285751343
2127500032.0,0.10030585527420044
2128437504.0,0.0732739046216011
2129374976.0,0.04706574231386185
2130312448.0,0.022189445793628693
2131250048.0,-0.0016390369273722172
2132187520.0,-0.0224336925894022
2133124992.0,-0.04092295840382576
2134062464.0,-0.05818574130535126
2135000064.0,-0.07167321443557739
2135937536.0,-0.08263354003429413
2136875008.0,-0.09048370271921158
2137812480.0,-0.09566354751586914
2138749952.0,-0.09757138043642044
2139687552.0,-0.09708607941865921
2140625024.0,-0.09379641711711884
2141562496.0,-0.08849002420902252
2142499968.0,-0.08003441244363785
2143437440.0,-0.07037749886512756
2144375040.0,-0.05846185237169266
2145312512.0,-0.0458361841738224
2146249984.0,-0.03219205513596535
2147187456.0,-0.016574591398239136
2148124928.0,-0.0021153667476028204
2149062400.0,0.013287736102938652
2150000128.0,0.02855103090405464
2150937600.0,0.043462593108415604
2151875072.0,0.0589948333799839
2152812544.0,0.0724930390715599
2153750016.0,0.08695697039365768
2154687488.0,0.09923534840345383
2155624960.0,0.11086156964302063
2156562432.0,0.12217570841312408
2157499904.0,0.1326814591884613
2158437376.0,0.14168816804885864
2159375104.0,0.1514236181974411
2160312576.0,0.16030441224575043
2161250048.0,0.16830433905124664
2162187520.0,0.1764170229434967
