Frequency (Hz),Measurement
2000000000.0,0.1958741396665573
2000937472.0,0.18865840137004852
2001874944.0,0.17959652841091156
2002812544.0,0.17008014023303986
2003750016.0,0.16117830574512482
2004687488.0,0.15075279772281647
2005624960.0,0.13939082622528076
2006562560.0,0.1288895308971405
2007500032.0,0.11566895991563797
2008437504.0,0.1027238517999649
2009374976.0,0.09046078473329544
2010312448.0,0.07542851567268372
2011250048.0,0.061609115451574326
2012187520.0,0.04682835936546326
2013124992.0,0.03244182467460632
2014062464.0,0.019208816811442375
2015000064.0,0.003939672373235226
2015937536.0,-0.009834587574005127
2016875008.0,-0.023837434127926826
2017812480.0,-0.037082988768815994
2018749952.0,-0.04884910583496094
2019687552.0,-0.060124609619379044
2020625024.0,-0.07158301025629044
2021562496.0,-0.08110468089580536
2022499968.0,-0.09024748206138611
2023437440.0,-0.09626933187246323
2024375040.0,-0.10277751088142395
2025312512.0,-0.10773004591464996
2026249984.0,-0.11035308986902237
2027187456.0,-0.11132235825061798
2028125056.0,-0.111882284283638
2029062528.0,-0.11070769280195236
2030000000.0,-0.10695160925388336
2030937472.0,-0.1020156517624855
2031874944.0,-0.09551265835762024
2032812544.0,-0.0885835587978363
2033750016.0,-0.07949370890855789
2034687488.0,-0.06947757303714752
2035624960.0,-0.05874771624803543
2036562560.0,-0.0465090312063694
2037500032.0,-0.03343101218342781
2038437504.0,-0.020324857905507088
2039374976.0,-0.006335241254419088
2040312448.0,0.008085239678621292
2041250048.0,0.022458825260400772
2042187520.0,0.0376858115196228
2043124992.0,0.051818471401929855
2044062464.0,0.06570955365896225
2044999936.0,0.0782659575343132
2045937536.0,0.09084703028202057
2046875008.0,0.10199280828237534
2047812480.0,0.11286444962024689
2048749952.0,0.11040935665369034
2049687552.0,0.12019535899162292
2050625024.0,0.12816931307315826
2051562496.0,0.13378728926181793
2052499968.0,0.136969655752182
2053437440.0,0.13948732614517212
2054375040.0,0.1396169811487198
2055312512.0,0.13829952478408813
2056249984.0,0.13465061783790588
2057187456.0,0.12781864404678345
2058125056.0,0.12004707753658295
2059062528.0,0.10876990109682083
2060000000.0,0.09727921336889267
2060937472.0,0.08434651792049408
2061874944.0,0.06886843591928482
2062812544.0,0.05388109013438225
2063750016.0,0.03744598850607872
2064687488.0,0.019454896450042725
2065624960.0,0.0015911037335172296
2066562560.0,-0.01503225602209568
2067500032.0,-0.03251473978161812
2068437504.0,-0.05019255355000496
2069374976.0,-0.06479188054800034
2070312448.0,-0.07915160059928894
2071250048.0,-0.09278807044029236
2072187520.0,-0.10435543954372406
2073124992.0,-0.11326906085014343
2074062464.0,-0.12082184851169586
2075000064.0,-0.1273127943277359
2075937536.0,-0.13091738522052765
2076875008.0,-0.13309438526630402
2077812480.0,-0.1318030208349228
2078749952.0,-0.12996067106723785
2079687552.0,-0.1253790557384491
2080625024.0,-0.11947745084762573
2081562496.0,-0.1117272898554802
2082499968.0,-0.10356482863426208
2083437440.0,-0.09257616102695465
2084375040.0,-0.08147961646318436
2085312512.0,-0.06940777599811554
2086249984.0,-0.056509509682655334
2087187456.0,-0.04435857757925987
2088125056.0,-0.03204309195280075
2089062528.0,-0.020706024020910263
2090000000.0,-0.008665559813380241
2090937472.0,0.0020082611590623856
2091874944.0,0.012001502327620983
2092812544.0,0.021593734622001648
2093750016.0,0.03112282231450081
2094687488.0,0.03956726938486099
2095624960.0,0.04607585817575455
2096562560.0,0.05368315428495407
2097500032.0,0.05857664719223976
2098437504.0,0.06507609039545059
2099374976.0,0.06996946781873703
2100312448.0,0.0743628740310669
2101250048.0,0.07816285640001297
2102187520.0,0.08262023329734802
2103124992.0,0.08708492666482925
2104062464.0,0.09169387817382812
2104999936.0,0.09609255194664001
2105937536.0,0.10078824311494827
2106875008.0,0.10502461344003677
2107812480.0,0.1102774441242218
2108749952.0,0.14117299020290375
2109687552.0,0.14744235575199127
2110625024.0,0.1528400331735611
2111562496.0,0.1576448529958725
2112499968.0,0.16139675676822662
2113437440.0,0.1640804260969162
2114375040.0,0.1661500632762909
2115312512.0,0.16681498289108276
2116249984.0,0.1664876490831375
2117187456.0,0.16436472535133362
2118125056.0,0.16150414943695068
2119062528.0,0.15678346157073975
2120000000.0,0.15106306970119476
2120937472.0,0.14309875667095184
2121874944.0,0.13515162467956543
2122812544.0,0.12565471231937408
2123750016.0,0.11525630950927734
2124687488.0,0.10379446297883987
2125624960.0,0.09196756035089493
2126562560.0,0.07915202528238297
2127500032.0,0.06615032255649567
2128437504.0,0.052345044910907745
2129374976.0,0.037563126534223557
2130312448.0,0.02481573075056076
2131250048.0,0.011582300066947937
2132187520.0,-0.0011365021346136928
2133124992.0,-0.012843620963394642
2134062464.0,-0.02532271109521389
2135000064.0,-0.035328205674886703
2135937536.0,-0.045102812349796295
2136875008.0,-0.052945468574762344
2137812480.0,-0.05910046026110649
2138749952.0,-0.06442929059267044
2139687552.0,-0.06860516220331192
2140625024.0,-0.07146582007408142
2141562496.0,-0.0730133205652237
2142499968.0,-0.07278938591480255
2143437440.0,-0.0715157762169838
2144375040.0,-0.06842498481273651
2145312512.0,-0.06557182222604752
2146249984.0,-0.05968988686800003
2147187456.0,-0.0529734306037426
2148124928.0,-0.046493787318468094
2149062400.0,-0.03906351700425148
2150000128.0,-0.03019304946064949
2150937600.0,-0.022128138691186905
2151875072.0,-0.012719323858618736
2152812544.0,-0.0029915613122284412
2153750016.0,0.006705234758555889
2154687488.0,0.015836967155337334
2155624960.0,0.024689167737960815
2156562432.0,0.03311500698328018
2157499904.0,0.04146493226289749
2158437376.0,0.0490868017077446
2159375104.0,0.05586771294474602
2160312576.0,0.06226265802979469
2161250048.0,0.06760785728693008
2162187520.0,0.07270820438861847
2163124992.0,0.07577068358659744
2164062464.0,0.08023051917552948
2164999936.0,0.08348796516656876
2165937408.0,0.08605892211198807
2166874880.0,0.08754631876945496
2167812608.0,0.08934930711984634
2168750080.0,0.1616356074810028
2169687552.0,0.16345380246639252
2170625024.0,0.163269504904747
2171562496.0,0.16201089322566986
2172499968.0,0.1581147164106369
2173437440.0,0.15194165706634521
2174374912.0,0.14601227641105652
2175312384.0,0.13817960023880005
2176250112.0,0.12835444509983063
2177187584.0,0.11838517338037491
2178125056.0,0.10736492276191711
2179062528.0,0.09551496058702469
2180000000.0,0.08233467489480972
2180937472.0,0.06883402168750763
2181874944.0,0.0555446483194828
2182812416.0,0.0415358804166317
2183749888.0,0.02825472690165043
2184687616.0,0.015260456129908562
2185625088.0,0.00143327412661165
2186562560.0,-0.011346961371600628
2187500032.0,-0.023047810420393944
2188437504.0,-0.03549347072839737
2189374976.0,-0.04716857522726059
2190312448.0,-0.05787738412618637
2191249920.0,-0.0680917501449585
2192187392.0,-0.07794918119907379
2193125120.0,-0.0862240269780159
2194062592.0,-0.09275869280099869
2195000064.0,-0.09959404915571213
2195937536.0,-0.10587947070598602
2196875008.0,-0.10946737974882126
2197812480.0,-0.1135474368929863
2198749952.0,-0.11541707813739777
2199687424.0,-0.11767836660146713
2200624896.0,-0.11825849115848541
2201562624.0,-0.11828725039958954
2202500096.0,-0.1189577579498291
2203437568.0,-0.11694001406431198
2204375040.0,-0.11465316265821457
