Frequency (Hz),Measurement
2000000000.0,0.18622063100337982
2000937472.0,0.1786542534828186
2001874944.0,0.1691344827413559
2002812544.0,0.16035662591457367
2003750016.0,0.1496962010860443
2004687488.0,0.13916455209255219
2005624960.0,0.12792664766311646
2006562560.0,0.11614669114351273
2007500032.0,0.10394526273012161
2008437504.0,0.09136976301670074
2009374976.0,0.07685483992099762
2010312448.0,0.06319165974855423
2011250048.0,0.0490247905254364
2012187520.0,0.0348588190972805
2013124992.0,0.020044857636094093
2014062464.0,0.004814960062503815
2015000064.0,-0.009846311993896961
2015937536.0,-0.023777786642313004
2016875008.0,-0.03750719130039215
2017812480.0,-0.05110916867852211
2018749952.0,-0.06385381519794464
2019687552.0,-0.07476448267698288
2020625024.0,-0.08507753908634186
2021562496.0,-0.09550455957651138
2022499968.0,-0.10417012870311737
2023437440.0,-0.11177362501621246
2024375040.0,-0.11756626516580582
2025312512.0,-0.12216471135616302
2026249984.0,-0.12563921511173248
2027187456.0,-0.12649406492710114
2028125056.0,-0.12682083249092102
2029062528.0,-0.12443436682224274
2030000000.0,-0.12078709900379181
2030937472.0,-0.11605704575777054
2031874944.0,-0.10969877988100052
2032812544.0,-0.10251735150814056
2033750016.0,-0.09347140789031982
2034687488.0,-0.08311852812767029
2035624960.0,-0.0729021355509758
2036562560.0,-0.05978836119174957
2037500032.0,-0.046290747821331024
2038437504.0,-0.032853882759809494
2039374976.0,-0.019153911620378494
2040312448.0,-0.004189781844615936
2041250048.0,0.01052570715546608
2042187520.0,0.024611854925751686
2043124992.0,0.0389733612537384
2044062464.0,0.05305103585124016
2044999936.0,0.06542285531759262
2045937536.0,0.07907836884260178
2046875008.0,0.09066702425479889
2047812480.0,0.10027272999286652
2048749952.0,0.09904597699642181
2049687552.0,0.10807350277900696
2050625024.0,0.11527486890554428
2051562496.0,0.12113945931196213
2052499968.0,0.12544234097003937
2053437440.0,0.12722182273864746
2054375040.0,0.1276942491531372
2055312512.0,0.12649214267730713
2056249984.0,0.12238724529743195
2057187456.0,0.116466224193573
2058125056.0,0.10854563862085342
2059062528.0,0.09855686873197556
2060000000.0,0.08718247711658478
2060937472.0,0.07361900061368942
2061874944.0,0.058607883751392365
2062812544.0,0.04287520796060562
2063750016.0,0.026496002450585365
2064687488.0,0.008686828427016735
2065624960.0,-0.008498557843267918
2066562560.0,-0.025873178616166115
2067500032.0,-0.04284518212080002
2068437504.0,-0.05927067622542381
2069374976.0,-0.07490687817335129
2070312448.0,-0.0891372561454773
2071250048.0,-0.10112131386995316
2072187520.0,-0.11332719773054123
2073124992.0,-0.12306646257638931
2074062464.0,-0.13045181334018707
2075000064.0,-0.13553151488304138
2075937536.0,-0.1389334797859192
2076875008.0,-0.14172707498073578
2077812480.0,-0.14061613380908966
2078749952.0,-0.1375647336244583
2079687552.0,-0.13281458616256714
2080625024.0,-0.1265508085489273
2081562496.0,-0.11913937330245972
2082499968.0,-0.11051444709300995
2083437440.0,-0.10013165324926376
2084375040.0,-0.0893084704875946
2085312512.0,-0.07879146933555603
2086249984.0,-0.06655308604240417
2087187456.0,-0.05480499565601349
2088125056.0,-0.042863428592681885
2089062528.0,-0.03135816007852554
2090000000.0,-0.018588243052363396
2090937472.0,-0.008413009345531464
2091874944.0,0.001282733865082264
2092812544.0,0.011453269980847836
2093750016.0,0.01981508545577526
2094687488.0,0.027798453345894814
2095624960.0,0.03529325872659683
2096562560.0,0.040749650448560715
2097500032.0,0.04668432101607323
2098437504.0,0.05184140428900719
2099374976.0,0.05672387778759003
2100312448.0,0.060369823127985
2101250048.0,0.06401349604129791
2102187520.0,0.06811417639255524
2103124992.0,0.07273106276988983
2104062464.0,0.07631900906562805
2104999936.0,0.08067110180854797
2105937536.0,0.08501008152961731
2106875008.0,0.08908344060182571
2107812480.0,0.09384077042341232
2108749952.0,0.1241435632109642
2109687552.0,0.13022978603839874
2110625024.0,0.13638024032115936
2111562496.0,0.14072856307029724
2112499968.0,0.14560990035533905
2113437440.0,0.14770495891571045
2114375040.0,0.14925503730773926
2115312512.0,0.14998890459537506
2116249984.0,0.15009371936321259
2117187456.0,0.14949920773506165
2118125056.0,0.14573407173156738
2119062528.0,0.1413838118314743
2120000000.0,0.1356402486562729
2120937472.0,0.12837830185890198
2121874944.0,0.12018635123968124
2122812544.0,0.11046560108661652
2123750016.0,0.10048374533653259
2124687488.0,0.08915580809116364
2125624960.0,0.0768708884716034
2126562560.0,0.06487667560577393
2127500032.0,0.05168949440121651
2128437504.0,0.03918077051639557
2129374976.0,0.025828298181295395
2130312448.0,0.012109250761568546
2131250048.0,-0.0007214489742182195
2132187520.0,-0.012872866354882717
2133124992.0,-0.024615511298179626
2134062464.0,-0.03571426123380661
2135000064.0,-0.04613298550248146
2135937536.0,-0.05447619408369064
2136875008.0,-0.0624261274933815
2137812480.0,-0.06961474567651749
2138749952.0,-0.07405875623226166
2139687552.0,-0.07877553999423981
2140625024.0,-0.08054511249065399
2141562496.0,-0.08215418457984924
2142499968.0,-0.08152586221694946
2143437440.0,-0.07977868616580963
2144375040.0,-0.07734909653663635
2145312512.0,-0.07228923588991165
2146249984.0,-0.06736835092306137
2147187456.0,-0.06035859137773514
2148124928.0,-0.05442347377538681
2149062400.0,-0.046168334782123566
2150000128.0,-0.03741588816046715
2150937600.0,-0.028455959632992744
2151875072.0,-0.01960557885468006
2152812544.0,-0.0103988042101264
2153750016.0,-0.0011991034261882305
2154687488.0,0.00860784575343132
2155624960.0,0.01773614063858986
2156562432.0,0.026168160140514374
2157499904.0,0.03371197357773781
2158437376.0,0.04202432185411453
2159375104.0,0.04789676144719124
2160312576.0,0.053746361285448074
2161250048.0,0.05899399146437645
2162187520.0,0.06380222737789154
2163124992.0,0.06770756095647812
2164062464.0,0.0707491785287857
2164999936.0,0.0733615979552269
2165937408.0,0.07660803198814392
2166874880.0,0.07756692171096802
2167812608.0,0.07925410568714142
2168750080.0,0.1513785719871521
2169687552.0,0.15300807356834412
2170625024.0,0.1521240472793579
2171562496.0,0.14992235600948334
2172499968.0,0.1457422822713852
2173437440.0,0.14025269448757172
2174374912.0,0.133086159825325
2175312384.0,0.12496709078550339
2176250112.0,0.11515839397907257
2177187584.0,0.10468505322933197
2178125056.0,0.09306807070970535
2179062528.0,0.08151576668024063
2180000000.0,0.06880339235067368
2180937472.0,0.05510897934436798
2181874944.0,0.0417998842895031
2182812416.0,0.026888730004429817
2183749888.0,0.013341683894395828
2184687616.0,-0.00025428697699680924
2185625088.0,-0.014229102991521358
2186562560.0,-0.02641366980969906
2187500032.0,-0.04008674621582031
2188437504.0,-0.051133349537849426
2189374976.0,-0.061770182102918625
2190312448.0,-0.07243632525205612
2191249920.0,-0.08281207084655762
2192187392.0,-0.09274366497993469
2193125120.0,-0.10073358565568924
2194062592.0,-0.10826098918914795
2195000064.0,-0.1141745001077652
2195937536.0,-0.12024720013141632
2196875008.0,-0.12492889910936356
2197812480.0,-0.12786655128002167
2198749952.0,-0.12973840534687042
2199687424.0,-0.13168521225452423
2200624896.0,-0.1322549432516098
2201562624.0,-0.13231752812862396
2202500096.0,-0.13197985291481018
2203437568.0,-0.12967823445796967
2204375040.0,-0.1273631602525711
2205312512.0,-0.12508559226989746
2206249984.0,-0.1225980594754219
2207187456.0,-0.11837801337242126
2208124928.0,-0.11463107913732529
2209062400.0,-0.11048125475645065
2209999872.0,-0.10528752207756042
2210937600.0,-0.0987575501203537
2211875072.0,-0.09279622882604599
2212812544.0,-0.08659842610359192
2213750016.0,-0.07833689451217651
2214687488.0,-0.07036389410495758
2215624960.0,-0.0629488155245781
2216562432.0,-0.055499136447906494
2217499904.0,-0.047356463968753815
2218437376.0,-0.03770310431718826
2219375104.0,-0.029558677226305008
2220312576.0,-0.020000310614705086
2221250048.0,-0.01043706014752388
2222187520.0,-0.0013472482096403837
2223124992.0,0.0086752288043499
2224062464.0,0.01978711597621441
2224999936.0,0.02980083040893078
2225937408.0,0.0391530767083168
2226874880.0,0.05031561106443405
2227812608.0,0.06079217791557312
2228750080.0,0.06742633879184723
2229687552.0,0.0755956768989563
2230625024.0,0.08384808152914047
2231562496.0,0.09114968776702881
2232499968.0,0.09820976853370667
2233437440.0,0.10409028828144073
2234374912.0,0.1091829314827919
2235312384.0,0.11211838573217392
2236250112.0,0.11396393924951553
2237187584.0,0.11339472234249115
2238125056.0,0.11209044605493546
2239062528.0,0.10890566557645798
2240000000.0,0.10331311076879501
2240937472.0,0.09571186453104019
2241874944.0,0.08906786143779755
2242812416.0,0.07964479923248291
2243749888.0,0.06879421323537827
2244687616.0,0.05760825797915459
2245625088.0,0.044501639902591705
2246562560.0,0.03177407383918762
2247500032.0,0.01737011782824993
2248437504.0,0.002574889687821269
2249374976.0,-0.013452388346195221
2250312448.0,-0.030208349227905273
2251249920.0,-0.04824262484908104
2252187392.0,-0.06670692563056946
2253125120.0,-0.08641179651021957
2254062592.0,-0.10508520901203156
2255000064.0,-0.12445846945047379
2255937536.0,-0.1440250724554062
2256875008.0,-0.16399627923965454
2257812480.0,-0.18381717801094055
2258749952.0,-0.20325951278209686
2259687424.0,-0.22406631708145142
2260624896.0,-0.24351119995117188
2261562624.0,-0.26153475046157837
2262500096.0,-0.28047075867652893
2263437568.0,-0.29732295870780945
2264375040.0,-0.312603622674942
2265312512.0,-0.32781872153282166
2266249984.0,-0.3415316939353943
2267187456.0,-0.3532392680644989
2268124928.0,-0.36399924755096436
2269062400.0,-0.37279295921325684
2270000128.0,-0.3808906376361847
2270937600.0,-0.38712388277053833
2271875072.0,-0.39191678166389465
2272812544.0,-0.3953621983528137
2273750016.0,-0.3976423740386963
2274687488.0,-0.3972148001194
2275624960.0,-0.39638325572013855
2276562432.0,-0.3933965861797333
2277499904.0,-0.38806042075157166
2278437376.0,-0.38202735781669617
2279375104.0,-0.37546443939208984
2280312576.0,-0.3684603273868561
2281250048.0,-0.3594711422920227
2282187520.0,-0.3490150272846222
2283124992.0,-0.339385062456131
2284062464.0,-0.32763341069221497
2284999936.0,-0.31662726402282715
2285937408.0,-0.3060038983821869
2286874880.0,-0.29539379477500916
2287812608.0,-0.285689115524292
