Frequency (Hz),Measurement
2000000000.0,0.15236185491085052
2000937472.0,0.14351797103881836
2001874944.0,0.1344236135482788
2002812544.0,0.12451828271150589
2003750016.0,0.1142432764172554
2004687488.0,0.10294400900602341
2005624960.0,0.09172520041465759
2006562560.0,0.07872491329908371
2007500032.0,0.0657983124256134
2008437504.0,0.05163395777344704
2009374976.0,0.038895636796951294
2010312448.0,0.024195587262511253
2011250048.0,0.010126469656825066
2012187520.0,-0.004893862642347813
2013124992.0,-0.01985897123813629
2014062464.0,-0.0356990247964859
2015000064.0,-0.04961229860782623
2015937536.0,-0.06371372193098068
2016875008.0,-0.07723905146121979
2017812480.0,-0.09152428060770035
2018749952.0,-0.10336315631866455
2019687552.0,-0.11493770778179169
2020625024.0,-0.12642799317836761
2021562496.0,-0.1358375996351242
2022499968.0,-0.14436250925064087
2023437440.0,-0.15160207450389862
2024375040.0,-0.1577012836933136
2025312512.0,-0.16279549896717072
2026249984.0,-0.16478605568408966
2027187456.0,-0.16568556427955627
2028125056.0,-0.16523966193199158
2029062528.0,-0.16406002640724182
2030000000.0,-0.1605547070503235
2030937472.0,-0.15535570681095123
2031874944.0,-0.1492571085691452
2032812544.0,-0.14122939109802246
2033750016.0,-0.13117332756519318
2034687488.0,-0.12094465643167496
2035624960.0,-0.11005187034606934
2036562560.0,-0.09733522683382034
2037500032.0,-0.08359570056200027
2038437504.0,-0.07016297429800034
2039374976.0,-0.055959999561309814
2040312448.0,-0.042099274694919586
2041250048.0,-0.027337227016687393
2042187520.0,-0.012819669209420681
2043124992.0,0.0007821518229320645
2044062464.0,0.014618199318647385
2044999936.0,0.02822777070105076
2045937536.0,0.0408061146736145
2046875008.0,0.05275699123740196
2047812480.0,0.06290780752897263
2048749952.0,0.059938400983810425
2049687552.0,0.06921786069869995
2050625024.0,0.07760930806398392
2051562496.0,0.0832427442073822
2052499968.0,0.08712824434041977
2053437440.0,0.08912882953882217
2054375040.0,0.08939516544342041
2055312512.0,0.08843938261270523
2056249984.0,0.08468040078878403
