Frequency (Hz),Measurement
2000000000.0,0.1957927942276001
2000937472.0,0.18833939731121063
2001874944.0,0.18093164265155792
2002812544.0,0.17121276259422302
2003750016.0,0.16179735958576202
2004687488.0,0.15187694132328033
2005624960.0,0.14017729461193085
2006562560.0,0.1285652220249176
2007500032.0,0.11542322486639023
2008437504.0,0.10324013233184814
2009374976.0,0.089759461581707
2010312448.0,0.07656613737344742
2011250048.0,0.0625079795718193
2012187520.0,0.047724399715662
2013124992.0,0.03371094539761543
2014062464.0,0.019836675375699997
2015000064.0,0.0051934910006821156
2015937536.0,-0.009184204041957855
2016875008.0,-0.023153221234679222
2017812480.0,-0.03677162528038025
2018749952.0,-0.048899468034505844
2019687552.0,-0.060919616371393204
2020625024.0,-0.0708775594830513
2021562496.0,-0.08067876845598221
2022499968.0,-0.08889502286911011
2023437440.0,-0.09615280479192734
2024375040.0,-0.10152924805879593
2025312512.0,-0.10697394609451294
2026249984.0,-0.11031203716993332
2027187456.0,-0.11082108318805695
2028125056.0,-0.11110538989305496
2029062528.0,-0.11029423773288727
2030000000.0,-0.10631031543016434
2030937472.0,-0.10144586861133575
2031874944.0,-0.09475532174110413
2032812544.0,-0.08781061321496964
2033750016.0,-0.07834647595882416
2034687488.0,-0.06859046965837479
2035624960.0,-0.05791180208325386
2036562560.0,-0.04554290324449539
2037500032.0,-0.032682567834854126
2038437504.0,-0.019399043172597885
2039374976.0,-0.005072286818176508
2040312448.0,0.00893946923315525
2041250048.0,0.023845836520195007
2042187520.0,0.038100823760032654
2043124992.0,0.051600441336631775
2044062464.0,0.06586171686649323
2044999936.0,0.07852907478809357
2045937536.0,0.09055761247873306
2046875008.0,0.10264885425567627
2047812480.0,0.11291845142841339
2048749952.0,0.11026608198881149
2049687552.0,0.12007108330726624
2050625024.0,0.12766557931900024
2051562496.0,0.1324111819267273
2052499968.0,0.1365923285484314
2053437440.0,0.1402030885219574
2054375040.0,0.13987377285957336
2055312512.0,0.13754881918430328
2056249984.0,0.1340310424566269
2057187456.0,0.1280246526002884
2058125056.0,0.11988236010074615
2059062528.0,0.11020296812057495
2060000000.0,0.09795477241277695
2060937472.0,0.08511654287576675
2061874944.0,0.06933027505874634
2062812544.0,0.05387827008962631
2063750016.0,0.037156205624341965
2064687488.0,0.019376257434487343
2065624960.0,0.0020978585816919804
2066562560.0,-0.015133497305214405
2067500032.0,-0.03288543224334717
2068437504.0,-0.04890638217329979
2069374976.0,-0.06510641425848007
2070312448.0,-0.08000072836875916
2071250048.0,-0.09235204011201859
2072187520.0,-0.10375910997390747
2073124992.0,-0.11415552347898483
2074062464.0,-0.12147447466850281
2075000064.0,-0.1270446926355362
2075937536.0,-0.13061043620109558
2076875008.0,-0.1319429874420166
2077812480.0,-0.13145789504051208
2078749952.0,-0.1292715072631836
2079687552.0,-0.12531518936157227
2080625024.0,-0.11898953467607498
2081562496.0,-0.11078914999961853
2082499968.0,-0.10214246809482574
2083437440.0,-0.09202484786510468
2084375040.0,-0.08125641196966171
2085312512.0,-0.06912432610988617
2086249984.0,-0.05610052868723869
2087187456.0,-0.04423685744404793
2088125056.0,-0.03200770914554596
2089062528.0,-0.020058847963809967
2090000000.0,-0.008394834585487843
2090937472.0,0.002433697460219264
2091874944.0,0.01311242114752531
2092812544.0,0.021537330001592636
2093750016.0,0.031900398433208466
2094687488.0,0.039839085191488266
2095624960.0,0.04819822311401367
2096562560.0,0.05467868223786354
2097500032.0,0.06005336344242096
2098437504.0,0.06629958748817444
2099374976.0,0.0703640803694725
2100312448.0,0.0751507580280304
2101250048.0,0.07986489683389664
2102187520.0,0.08339167386293411
2103124992.0,0.08770160377025604
2104062464.0,0.0923791378736496
2104999936.0,0.0967990979552269
2105937536.0,0.10211022943258286
2106875008.0,0.1059676855802536
2107812480.0,0.11023708432912827
2108749952.0,0.1416664868593216
2109687552.0,0.14735879004001617
2110625024.0,0.15310600399971008
2111562496.0,0.15860924124717712
2112499968.0,0.16291747987270355
2113437440.0,0.1644507795572281
2114375040.0,0.16655506193637848
2115312512.0,0.1670302003622055
2116249984.0,0.16774050891399384
2117187456.0,0.1655021607875824
2118125056.0,0.16240648925304413
2119062528.0,0.15775839984416962
2120000000.0,0.15133331716060638
2120937472.0,0.14420905709266663
2121874944.0,0.13587045669555664
2122812544.0,0.12665216624736786
2123750016.0,0.11613704264163971
2124687488.0,0.10500270128250122
2125624960.0,0.09197766333818436
2126562560.0,0.07891281694173813
2127500032.0,0.06585507094860077
2128437504.0,0.05243733152747154
2129374976.0,0.038357924669981
2130312448.0,0.025383712723851204
2131250048.0,0.012027569115161896
2132187520.0,-0.000455270434031263
2133124992.0,-0.012073695659637451
2134062464.0,-0.0240397360175848
2135000064.0,-0.03461106866598129
2135937536.0,-0.04478701204061508
2136875008.0,-0.05262191593647003
2137812480.0,-0.059901218861341476
2138749952.0,-0.06484518945217133
2139687552.0,-0.06869786977767944
2140625024.0,-0.07143016159534454
2141562496.0,-0.07239387929439545
2142499968.0,-0.07224883884191513
2143437440.0,-0.07075244188308716
2144375040.0,-0.06805962324142456
2145312512.0,-0.06427063047885895
2146249984.0,-0.059572797268629074
2147187456.0,-0.052772704511880875
2148124928.0,-0.04552437737584114
2149062400.0,-0.03722701221704483
2150000128.0,-0.029391134157776833
2150937600.0,-0.020884880796074867
2151875072.0,-0.011266916058957577
2152812544.0,-0.002077235374599695
2153750016.0,0.0072227660566568375
2154687488.0,0.016431815922260284
2155624960.0,0.025825785472989082
2156562432.0,0.03490038216114044
2157499904.0,0.042781710624694824
2158437376.0,0.050583355128765106
2159375104.0,0.057568784803152084
2160312576.0,0.06352366507053375
2161250048.0,0.06834494322538376
2162187520.0,0.07346101105213165
2163124992.0,0.07772406935691833
2164062464.0,0.08079767972230911
2164999936.0,0.08417034149169922
2165937408.0,0.08662258833646774
2166874880.0,0.08851120620965958
2167812608.0,0.09035414457321167
2168750080.0,0.16280601918697357
2169687552.0,0.1644802689552307
2170625024.0,0.16440396010875702
2171562496.0,0.16221851110458374
2172499968.0,0.1577751487493515
2173437440.0,0.15335841476917267
2174374912.0,0.1468479335308075
2175312384.0,0.13886506855487823
2176250112.0,0.12887698411941528
2177187584.0,0.11830204725265503
2178125056.0,0.1076626181602478
2179062528.0,0.09507814049720764
2180000000.0,0.0822305828332901
2180937472.0,0.06882567703723907
2181874944.0,0.05505313724279404
2182812416.0,0.04131140187382698
2183749888.0,0.02794790267944336
2184687616.0,0.013535317964851856
2185625088.0,0.0004924633540213108
2186562560.0,-0.011565693654119968
2187500032.0,-0.02356698364019394
2188437504.0,-0.035509414970874786
2189374976.0,-0.0469588078558445
2190312448.0,-0.058201864361763
2191249920.0,-0.06844916194677353
2192187392.0,-0.07809435576200485
2193125120.0,-0.08524022251367569
2194062592.0,-0.09243720769882202
2195000064.0,-0.0993037298321724
2195937536.0,-0.10471968352794647
2196875008.0,-0.10961277037858963
2197812480.0,-0.11285115778446198
2198749952.0,-0.11474848538637161
2199687424.0,-0.11613377183675766
2200624896.0,-0.11702273786067963
2201562624.0,-0.11754772812128067
2202500096.0,-0.11682658642530441
2203437568.0,-0.11656419187784195
2204375040.0,-0.11398810893297195
2205312512.0,-0.1117628812789917
2206249984.0,-0.10948096960783005
2207187456.0,-0.10532846301794052
2208124928.0,-0.10197074711322784
2209062400.0,-0.09723128378391266
2209999872.0,-0.09285962581634521
2210937600.0,-0.08730241656303406
2211875072.0,-0.08065406233072281
2212812544.0,-0.0743364617228508
2213750016.0,-0.06714307516813278
2214687488.0,-0.05980757996439934
2215624960.0,-0.052692677825689316
2216562432.0,-0.04449823498725891
2217499904.0,-0.03694586828351021
2218437376.0,-0.028160739690065384
2219375104.0,-0.019770633429288864
2220312576.0,-0.011123685166239738
2221250048.0,-0.0015753476181998849
2222187520.0,0.00816386193037033
2223124992.0,0.01741991750895977
2224062464.0,0.02734134905040264
2224999936.0,0.03787294775247574
