Frequency (Hz),Measurement
2000000000.0,0.18489454686641693
2000937472.0,0.17713752388954163
2001874944.0,0.16828441619873047
2002812544.0,0.1587119847536087
2003750016.0,0.1492718905210495
2004687488.0,0.1392090916633606
2005624960.0,0.1275126039981842
2006562560.0,0.11487480252981186
2007500032.0,0.10310931503772736
2008437504.0,0.08939385414123535
2009374976.0,0.07644805312156677
2010312448.0,0.06284604221582413
2011250048.0,0.04740525782108307
2012187520.0,0.0328998789191246
2013124992.0,0.017708169296383858
2014062464.0,0.0033698228653520346
2015000064.0,-0.009817027486860752
2015937536.0,-0.02467173896729946
2016875008.0,-0.03913084790110588
2017812480.0,-0.05127960816025734
2018749952.0,-0.0638260766863823
2019687552.0,-0.0761183425784111
2020625024.0,-0.08660581707954407
2021562496.0,-0.09695209562778473
2022499968.0,-0.1052108183503151
2023437440.0,-0.11209697276353836
2024375040.0,-0.11881239712238312
2025312512.0,-0.12347836792469025
2026249984.0,-0.12554031610488892
2027187456.0,-0.12705828249454498
2028125056.0,-0.1275673657655716
2029062528.0,-0.12670977413654327
2030000000.0,-0.12291018664836884
2030937472.0,-0.1172323077917099
2031874944.0,-0.11120299249887466
2032812544.0,-0.10325847566127777
2033750016.0,-0.09399469941854477
2034687488.0,-0.08439367264509201
2035624960.0,-0.07293722778558731
2036562560.0,-0.06000175699591637
2037500032.0,-0.0468338206410408
2038437504.0,-0.0342453233897686
2039374976.0,-0.019826188683509827
2040312448.0,-0.005277649499475956
2041250048.0,0.009424694813787937
2042187520.0,0.023751746863126755
2043124992.0,0.03707491233944893
2044062464.0,0.05134257301688194
2044999936.0,0.06545387208461761
2045937536.0,0.07793799042701721
2046875008.0,0.08974584937095642
2047812480.0,0.10002850741147995
2048749952.0,0.0979037657380104
2049687552.0,0.10672027617692947
2050625024.0,0.11461137980222702
2051562496.0,0.12022531032562256
2052499968.0,0.12341144680976868
2053437440.0,0.12613621354103088
2054375040.0,0.12635059654712677
2055312512.0,0.1251063346862793
2056249984.0,0.12100628763437271
2057187456.0,0.11519193649291992
2058125056.0,0.1068890243768692
2059062528.0,0.09693065285682678
2060000000.0,0.08517729490995407
2060937472.0,0.07143037021160126
2061874944.0,0.056187309324741364
2062812544.0,0.04144352674484253
2063750016.0,0.0253037977963686
2064687488.0,0.008211017586290836
2065624960.0,-0.010140636935830116
2066562560.0,-0.02689163200557232
2067500032.0,-0.04415618255734444
2068437504.0,-0.06038682535290718
2069374976.0,-0.07555415481328964
2070312448.0,-0.09078140556812286
2071250048.0,-0.1032935157418251
2072187520.0,-0.11444812268018723
2073124992.0,-0.123143270611763
2074062464.0,-0.1304449588060379
2075000064.0,-0.13669703900814056
2075937536.0,-0.14071814715862274
2076875008.0,-0.14167903363704681
2077812480.0,-0.1417577862739563
2078749952.0,-0.13910411298274994
2079687552.0,-0.13485780358314514
2080625024.0,-0.12820979952812195
2081562496.0,-0.1204291433095932
2082499968.0,-0.1118287444114685
2083437440.0,-0.10188420861959457
2084375040.0,-0.09109437465667725
2085312512.0,-0.07943101972341537
2086249984.0,-0.06698611378669739
2087187456.0,-0.05487697571516037
2088125056.0,-0.04295653477311134
2089062528.0,-0.031853098422288895
2090000000.0,-0.02070612460374832
2090937472.0,-0.008953280746936798
2091874944.0,0.0008508000755682588
2092812544.0,0.010869312100112438
2093750016.0,0.018925204873085022
2094687488.0,0.026909541338682175
2095624960.0,0.03430958092212677
2096562560.0,0.03986016660928726
2097500032.0,0.04613856226205826
2098437504.0,0.050240498036146164
2099374976.0,0.05404089763760567
2100312448.0,0.058211978524923325
2101250048.0,0.06313423067331314
2102187520.0,0.06628819555044174
2103124992.0,0.0699998065829277
2104062464.0,0.0745110958814621
2104999936.0,0.0791354700922966
2105937536.0,0.08346749097108841
2106875008.0,0.08852188289165497
2107812480.0,0.09246275573968887
2108749952.0,0.12327688932418823
2109687552.0,0.12907594442367554
2110625024.0,0.13501816987991333
2111562496.0,0.14019711315631866
2112499968.0,0.1443537175655365
2113437440.0,0.14687660336494446
2114375040.0,0.14872926473617554
2115312512.0,0.14918524026870728
2116249984.0,0.1496744155883789
2117187456.0,0.1466965675354004
2118125056.0,0.1441192328929901
2119062528.0,0.1397845447063446
2120000000.0,0.1334262490272522
2120937472.0,0.1270146518945694
2121874944.0,0.11868027597665787
2122812544.0,0.10891681909561157
2123750016.0,0.09848201274871826
2124687488.0,0.08787189424037933
2125624960.0,0.07569409161806107
2126562560.0,0.06236019730567932
2127500032.0,0.0502249039709568
2128437504.0,0.03664538264274597
2129374976.0,0.023220432922244072
2130312448.0,0.011292197741568089
2131250048.0,-0.0014732100535184145
2132187520.0,-0.013879556208848953
2133124992.0,-0.0256701298058033
2134062464.0,-0.03684035316109657
2135000064.0,-0.046897340565919876
2135937536.0,-0.0556289367377758
2136875008.0,-0.06406491994857788
2137812480.0,-0.07050936669111252
2138749952.0,-0.07528219372034073
2139687552.0,-0.07998523116111755
2140625024.0,-0.08214521408081055
2141562496.0,-0.08282247930765152
2142499968.0,-0.08252017945051193
2143437440.0,-0.08061233907938004
2144375040.0,-0.07734758406877518
2145312512.0,-0.07304427027702332
2146249984.0,-0.06747850775718689
2147187456.0,-0.06075622886419296
2148124928.0,-0.054826125502586365
2149062400.0,-0.04750864952802658
2150000128.0,-0.03839360177516937
2150937600.0,-0.029392074793577194
2151875072.0,-0.02118326537311077
2152812544.0,-0.011714705266058445
2153750016.0,-0.0018975810380652547
2154687488.0,0.007948565296828747
2155624960.0,0.016757844015955925
2156562432.0,0.02492501772940159
2157499904.0,0.032776977866888046
2158437376.0,0.04010539501905441
2159375104.0,0.047121211886405945
2160312576.0,0.05283352732658386
2161250048.0,0.05892391875386238
2162187520.0,0.06275741755962372
2163124992.0,0.06618675589561462
2164062464.0,0.06985925883054733
2164999936.0,0.07307906448841095
2165937408.0,0.07543057948350906
2166874880.0,0.07676195353269577
2167812608.0,0.07819469273090363
2168750080.0,0.15021471679210663
2169687552.0,0.15111307799816132
2170625024.0,0.15100564062595367
2171562496.0,0.14760518074035645
2172499968.0,0.1442193239927292
2173437440.0,0.13879604637622833
2174374912.0,0.13095977902412415
2175312384.0,0.12296786904335022
2176250112.0,0.113750159740448
