Frequency (Hz),Measurement
2000000000.0,0.13965164124965668
2000937472.0,0.13428959250450134
2001874944.0,0.13060517609119415
2002812544.0,0.1265636384487152
2003750016.0,0.12203934043645859
2004687488.0,0.1173568144440651
2005624960.0,0.1122601106762886
2006562560.0,0.10740935802459717
2007500032.0,0.10252989828586578
2008437504.0,0.0974394679069519
2009374976.0,0.09173347800970078
2010312448.0,0.08631620556116104
2011250048.0,0.08055415749549866
2012187520.0,0.0742453932762146
2013124992.0,0.0681045800447464
2014062464.0,0.06194689869880676
2015000064.0,0.0562407411634922
2015937536.0,0.05076257511973381
2016875008.0,0.044758111238479614
2017812480.0,0.03928804397583008
2018749952.0,0.035029806196689606
2019687552.0,0.029959291219711304
2020625024.0,0.024235792458057404
2021562496.0,0.02077616937458515
2022499968.0,0.017501572147011757
2023437440.0,0.01426750235259533
2024375040.0,0.01165046263486147
2025312512.0,0.010637459345161915
2026249984.0,0.00956046860665083
2027187456.0,0.008894293569028378
2028125056.0,0.009197562001645565
2029062528.0,0.010479527525603771
2030000000.0,0.012589744292199612
2030937472.0,0.015135973691940308
2031874944.0,0.018872272223234177
2032812544.0,0.023518314585089684
2033750016.0,0.029932525008916855
2034687488.0,0.03559001535177231
2035624960.0,0.040988098829984665
2036562560.0,0.048813171684741974
2037500032.0,0.05614161863923073
2038437504.0,0.06483057141304016
2039374976.0,0.07278482615947723
2040312448.0,0.08088113367557526
2041250048.0,0.08978662639856339
2042187520.0,0.09782609343528748
2043124992.0,0.10468799620866776
2044062464.0,0.11230454593896866
2044999936.0,0.11838565766811371
2045937536.0,0.12559852004051208
2046875008.0,0.1312991976737976
2047812480.0,0.13483348488807678
2048749952.0,0.14414021372795105
2049687552.0,0.14025405049324036
2050625024.0,0.13453742861747742
2051562496.0,0.12891043722629547
2052499968.0,0.12283860892057419
2053437440.0,0.11635143309831619
2054375040.0,0.1085934042930603
2055312512.0,0.10135170072317123
2056249984.0,0.0948643907904625
2057187456.0,0.08656524866819382
2058125056.0,0.07953420281410217
2059062528.0,0.07240159064531326
2060000000.0,0.0656144767999649
2060937472.0,0.05869114026427269
2061874944.0,0.05242148041725159
2062812544.0,0.0456521175801754
2063750016.0,0.04002918675541878
2064687488.0,0.034379635006189346
2065624960.0,0.028876950964331627
2066562560.0,0.024830911308526993
2067500032.0,0.019823279231786728
2068437504.0,0.016062643378973007
2069374976.0,0.012108447030186653
2070312448.0,0.00862001534551382
2071250048.0,0.005642172880470753
2072187520.0,0.003626567777246237
2073124992.0,-0.0001719486463116482
2074062464.0,-0.0020477434154599905
2075000064.0,-0.004028950352221727
2075937536.0,-0.005180334206670523
2076875008.0,-0.006361681967973709
2077812480.0,-0.007092967629432678
2078749952.0,-0.008356076665222645
2079687552.0,-0.007925674319267273
2080625024.0,-0.007318724412471056
2081562496.0,-0.006502817384898663
2082499968.0,-0.004887820221483707
2083437440.0,-0.0031407137867063284
2084375040.0,-0.0007892117137089372
2085312512.0,0.0023377302568405867
2086249984.0,0.005831452086567879
2087187456.0,0.00937701016664505
2088125056.0,0.013380276039242744
2089062528.0,0.017696604132652283
2090000000.0,0.022904669865965843
2090937472.0,0.029616089537739754
2091874944.0,0.036331482231616974
2092812544.0,0.04404406622052193
2093750016.0,0.05219190940260887
2094687488.0,0.06013234332203865
2095624960.0,0.06986583769321442
2096562560.0,0.08008498698472977
2097500032.0,0.09086661040782928
2098437504.0,0.102043017745018
2099374976.0,0.1137344017624855
2100312448.0,0.12640856206417084
2101250048.0,0.13927267491817474
2102187520.0,0.15185704827308655
2103124992.0,0.16584619879722595
2104062464.0,0.1785862296819687
2104999936.0,0.19231189787387848
2105937536.0,0.2060067355632782
2106875008.0,0.21847988665103912
2107812480.0,0.23169246315956116
2108749952.0,0.2712246775627136
2109687552.0,0.278909832239151
2110625024.0,0.2864178419113159
2111562496.0,0.293564110994339
2112499968.0,0.30110281705856323
2113437440.0,0.3050025403499603
2114375040.0,0.30839425325393677
2115312512.0,0.3097284436225891
2116249984.0,0.307905375957489
2117187456.0,0.3045506179332733
2118125056.0,0.2970792055130005
2119062528.0,0.2888198792934418
2120000000.0,0.2761261463165283
2120937472.0,0.2607347071170807
2121874944.0,0.24277016520500183
2122812544.0,0.22196754813194275
2123750016.0,0.19928868114948273
2124687488.0,0.17525683343410492
2125624960.0,0.1494765728712082
2126562560.0,0.12223454564809799
2127500032.0,0.09537437558174133
2128437504.0,0.06716732680797577
2129374976.0,0.03964156284928322
2130312448.0,0.014028025791049004
2131250048.0,-0.009569698013365269
2132187520.0,-0.03202938288450241
2133124992.0,-0.052585799247026443
2134062464.0,-0.07096920162439346
2135000064.0,-0.08585476130247116
2135937536.0,-0.09819702804088593
2136875008.0,-0.1080615222454071
2137812480.0,-0.11479603499174118
2138749952.0,-0.11808131635189056
2139687552.0,-0.11979204416275024
2140625024.0,-0.11873497813940048
2141562496.0,-0.11414098739624023
2142499968.0,-0.1075180172920227
2143437440.0,-0.09970000386238098
2144375040.0,-0.08998063206672668
2145312512.0,-0.07792947441339493
2146249984.0,-0.06540502607822418
2147187456.0,-0.05174355208873749
2148124928.0,-0.03728654980659485
2149062400.0,-0.023190107196569443
2150000128.0,-0.007546113803982735
2150937600.0,0.006792135536670685
2151875072.0,0.021419355645775795
2152812544.0,0.0351584255695343
2153750016.0,0.04825908690690994
2154687488.0,0.06112449988722801
2155624960.0,0.07338596880435944
2156562432.0,0.08457817137241364
2157499904.0,0.09540709108114243
2158437376.0,0.10560790449380875
2159375104.0,0.11577223241329193
2160312576.0,0.12538771331310272
2161250048.0,0.13435198366641998
2162187520.0,0.1438717097043991
2163124992.0,0.15240328013896942
2164062464.0,0.16065239906311035
2164999936.0,0.1695450097322464
2165937408.0,0.17717112600803375
2166874880.0,0.1865316927433014
2167812608.0,0.19441090524196625
2168750080.0,0.21875755488872528
2169687552.0,0.2297685146331787
2170625024.0,0.2415125072002411
2171562496.0,0.25272488594055176
2172499968.0,0.26288607716560364
2173437440.0,0.2732961177825928
2174374912.0,0.2819642722606659
2175312384.0,0.29034093022346497
2176250112.0,0.2966757118701935
2177187584.0,0.30317065119743347
2178125056.0,0.3063521683216095
2179062528.0,0.3082086145877838
2180000000.0,0.3081473112106323
2180937472.0,0.3055253326892853
2181874944.0,0.3013136684894562
2182812416.0,0.29480209946632385
2183749888.0,0.287304550409317
2184687616.0,0.2765612304210663
2185625088.0,0.2649143636226654
2186562560.0,0.25024735927581787
2187500032.0,0.23441919684410095
2188437504.0,0.21636100113391876
2189374976.0,0.19840474426746368
2190312448.0,0.1792498081922531
2191249920.0,0.15921564400196075
2192187392.0,0.13798366487026215
2193125120.0,0.11653563380241394
2194062592.0,0.0947195440530777
2195000064.0,0.07388900965452194
2195937536.0,0.05373614281415939
2196875008.0,0.034778665751218796
2197812480.0,0.016030827537178993
2198749952.0,-0.0002170321240555495
2199687424.0,-0.01568593829870224
2200624896.0,-0.0284188911318779
2201562624.0,-0.03997550159692764
2202500096.0,-0.04886093735694885
2203437568.0,-0.05552203208208084
2204375040.0,-0.060232844203710556
2205312512.0,-0.06166209280490875
2206249984.0,-0.062456462532281876
2207187456.0,-0.05914147570729256
2208124928.0,-0.055192746222019196
2209062400.0,-0.0489027313888073
2209999872.0,-0.04000934958457947
2210937600.0,-0.029727155342698097
2211875072.0,-0.018517041578888893
2212812544.0,-0.0048424722626805305
2213750016.0,0.009555711410939693
2214687488.0,0.024966679513454437
2215624960.0,0.04112647473812103
2216562432.0,0.059110887348651886
2217499904.0,0.07595044374465942
2218437376.0,0.09327852725982666
2219375104.0,0.11072634905576706
2220312576.0,0.12781934440135956
2221250048.0,0.1443556547164917
2222187520.0,0.16002580523490906
2223124992.0,0.1739744395017624
2224062464.0,0.1874980330467224
2224999936.0,0.19918274879455566
2225937408.0,0.20966148376464844
2226874880.0,0.2188863307237625
2227812608.0,0.22637782990932465
2228750080.0,0.19832532107830048
2229687552.0,0.2038528025150299
2230625024.0,0.2095184624195099
2231562496.0,0.21356920897960663
2232499968.0,0.2160143256187439
2233437440.0,0.21724805235862732
2234374912.0,0.21621963381767273
2235312384.0,0.21415340900421143
2236250112.0,0.2091233879327774
2237187584.0,0.20196589827537537
2238125056.0,0.1914399266242981
2239062528.0,0.18113213777542114
2240000000.0,0.16823139786720276
2240937472.0,0.1531544178724289
2241874944.0,0.13608437776565552
2242812416.0,0.11765384674072266
2243749888.0,0.0989520400762558
2244687616.0,0.07857951521873474
2245625088.0,0.05799008905887604
2246562560.0,0.03644848242402077
2247500032.0,0.016206713393330574
2248437504.0,-0.004253820050507784
2249374976.0,-0.024221379309892654
2250312448.0,-0.04210267588496208
2251249920.0,-0.05937788635492325
2252187392.0,-0.07326650619506836
2253125120.0,-0.08682960271835327
2254062592.0,-0.09846492111682892
2255000064.0,-0.10671263188123703
2255937536.0,-0.11419408768415451
2256875008.0,-0.1177767738699913
2257812480.0,-0.11907357722520828
2258749952.0,-0.11812174320220947
2259687424.0,-0.11597052216529846
2260624896.0,-0.10901585221290588
2261562624.0,-0.10129773616790771
2262500096.0,-0.09191372245550156
