Frequency (Hz),Measurement
2000000000.0,0.14915940165519714
2000937472.0,0.14340628683567047
2001874944.0,0.1386459916830063
2002812544.0,0.13440817594528198
2003750016.0,0.129412442445755
2004687488.0,0.12505269050598145
2005624960.0,0.11961166560649872
2006562560.0,0.11393093317747116
2007500032.0,0.10881262272596359
2008437504.0,0.10274703055620193
2009374976.0,0.09729232639074326
2010312448.0,0.09048791229724884
2011250048.0,0.08510981500148773
2012187520.0,0.07887531071901321
2013124992.0,0.07190129905939102
2014062464.0,0.06677879393100739
2015000064.0,0.05990022420883179
2015937536.0,0.05376919358968735
2016875008.0,0.0483965240418911
2017812480.0,0.042292576283216476
2018749952.0,0.03693835064768791
2019687552.0,0.0313965380191803
2020625024.0,0.027238111943006516
2021562496.0,0.022441470995545387
2022499968.0,0.019094722345471382
2023437440.0,0.015742039307951927
2024375040.0,0.013329897075891495
2025312512.0,0.011365849524736404
2026249984.0,0.01008025836199522
2027187456.0,0.010526616126298904
2028125056.0,0.01187774445861578
2029062528.0,0.012135345488786697
2030000000.0,0.015473457984626293
2030937472.0,0.018204381689429283
2031874944.0,0.02219626121222973
2032812544.0,0.026679931208491325
2033750016.0,0.033027224242687225
2034687488.0,0.038894377648830414
2035624960.0,0.04570424556732178
2036562560.0,0.052852775901556015
2037500032.0,0.06132923439145088
2038437504.0,0.06904254108667374
2039374976.0,0.07733691483736038
2040312448.0,0.0863897055387497
2041250048.0,0.0952218547463417
2042187520.0,0.10353545844554901
2043124992.0,0.11004587262868881
2044062464.0,0.11792217940092087
2044999936.0,0.12532664835453033
2045937536.0,0.13229653239250183
2046875008.0,0.13619884848594666
2047812480.0,0.1413448601961136
2048749952.0,0.15080082416534424
2049687552.0,0.14684171974658966
2050625024.0,0.14082765579223633
2051562496.0,0.13561253249645233
2052499968.0,0.12974219024181366
2053437440.0,0.12267353385686874
2054375040.0,0.11573419719934464
2055312512.0,0.1085565909743309
2056249984.0,0.10084247589111328
2057187456.0,0.09416136890649796
2058125056.0,0.08629003912210464
2059062528.0,0.0793788880109787
2060000000.0,0.07248939573764801
2060937472.0,0.0662386491894722
2061874944.0,0.05957646667957306
2062812544.0,0.053536202758550644
2063750016.0,0.04741164669394493
2064687488.0,0.04184426739811897
2065624960.0,0.03671747446060181
2066562560.0,0.03210492804646492
2067500032.0,0.02697283960878849
2068437504.0,0.023126868531107903
2069374976.0,0.01929509826004505
2070312448.0,0.014957727864384651
2071250048.0,0.01137220486998558
2072187520.0,0.009186799637973309
2073124992.0,0.006152668502181768
2074062464.0,0.003786523826420307
2075000064.0,0.0023002964444458485
2075937536.0,0.0008470202446915209
2076875008.0,-0.00019209797028452158
2077812480.0,-0.0018338386435061693
2078749952.0,-0.0017993816873058677
2079687552.0,-0.001437866361811757
2080625024.0,-0.0010134984040632844
2081562496.0,-0.0010095282923430204
2082499968.0,0.0004667611501645297
2083437440.0,0.002087424974888563
2084375040.0,0.00543573684990406
2085312512.0,0.008024143055081367
2086249984.0,0.011131253093481064
2087187456.0,0.014504194259643555
2088125056.0,0.019221818074584007
2089062528.0,0.02334781177341938
2090000000.0,0.02914189174771309
2090937472.0,0.03541072830557823
2091874944.0,0.042653921991586685
2092812544.0,0.049625691026449203
2093750016.0,0.05800268426537514
2094687488.0,0.06611797213554382
2095624960.0,0.07625223696231842
2096562560.0,0.0854232981801033
2097500032.0,0.09598845988512039
2098437504.0,0.10690565407276154
2099374976.0,0.11890789866447449
2100312448.0,0.1310393065214157
2101250048.0,0.14393094182014465
2102187520.0,0.15634483098983765
2103124992.0,0.17019681632518768
2104062464.0,0.1837037354707718
2104999936.0,0.19660769402980804
2105937536.0,0.21021753549575806
2106875008.0,0.22284023463726044
2107812480.0,0.23475128412246704
2108749952.0,0.274591863155365
2109687552.0,0.28250250220298767
2110625024.0,0.29065442085266113
2111562496.0,0.29780417680740356
2112499968.0,0.30375936627388
2113437440.0,0.30730077624320984
2114375040.0,0.31083744764328003
2115312512.0,0.31032833456993103
2116249984.0,0.30933669209480286
2117187456.0,0.3056325614452362
2118125056.0,0.298742413520813
2119062528.0,0.28974783420562744
2120000000.0,0.27630850672721863
2120937472.0,0.26096487045288086
2121874944.0,0.2421051561832428
2122812544.0,0.2216658741235733
2123750016.0,0.19840827584266663
2124687488.0,0.1742403209209442
2125624960.0,0.1484040915966034
2126562560.0,0.12149300426244736
2127500032.0,0.0947534516453743
2128437504.0,0.06748893857002258
2129374976.0,0.04033103957772255
2130312448.0,0.014966345392167568
2131250048.0,-0.009130170568823814
2132187520.0,-0.030468197539448738
2133124992.0,-0.050884660333395004
2134062464.0,-0.06832033395767212
2135000064.0,-0.08319871127605438
2135937536.0,-0.09399603307247162
2136875008.0,-0.1033783107995987
2137812480.0,-0.10955452919006348
2138749952.0,-0.11271480470895767
2139687552.0,-0.11323931068181992
2140625024.0,-0.11064150184392929
2141562496.0,-0.10608694702386856
2142499968.0,-0.09950084239244461
2143437440.0,-0.09051155298948288
2144375040.0,-0.08019568026065826
2145312512.0,-0.06783447414636612
2146249984.0,-0.054526038467884064
2147187456.0,-0.040586717426776886
2148124928.0,-0.026509473100304604
2149062400.0,-0.011811740696430206
2150000128.0,0.0034425791818648577
2150937600.0,0.01877732388675213
2151875072.0,0.033109381794929504
2152812544.0,0.047523319721221924
2153750016.0,0.06051303446292877
2154687488.0,0.07308679819107056
2155624960.0,0.08521031588315964
2156562432.0,0.09621100127696991
2157499904.0,0.10692446678876877
2158437376.0,0.11712514609098434
2159375104.0,0.126529723405838
2160312576.0,0.13565786182880402
2161250048.0,0.14492878317832947
2162187520.0,0.1528545320034027
2163124992.0,0.16206686198711395
2164062464.0,0.17045624554157257
2164999936.0,0.17839981615543365
2165937408.0,0.18615494668483734
2166874880.0,0.19363462924957275
2167812608.0,0.20160816609859467
2168750080.0,0.22649836540222168
2169687552.0,0.23678067326545715
2170625024.0,0.24723194539546967
2171562496.0,0.2579074501991272
2172499968.0,0.2684876620769501
2173437440.0,0.2774254381656647
2174374912.0,0.2854684889316559
2175312384.0,0.2933751046657562
2176250112.0,0.29973670840263367
2177187584.0,0.30426332354545593
2178125056.0,0.30756229162216187
2179062528.0,0.3088738024234772
2180000000.0,0.30855971574783325
2180937472.0,0.3054274022579193
2181874944.0,0.30131208896636963
2182812416.0,0.29490286111831665
2183749888.0,0.28593751788139343
2184687616.0,0.27515536546707153
2185625088.0,0.26262909173965454
2186562560.0,0.24838879704475403
2187500032.0,0.23183858394622803
2188437504.0,0.2152167409658432
2189374976.0,0.19622284173965454
2190312448.0,0.17587006092071533
2191249920.0,0.15614615380764008
2192187392.0,0.13548995554447174
2193125120.0,0.11463865637779236
2194062592.0,0.09338317811489105
2195000064.0,0.0727963000535965
2195937536.0,0.05297205224633217
2196875008.0,0.03323196992278099
2197812480.0,0.017121577635407448
2198749952.0,-0.00026204928872175515
2199687424.0,-0.013677249662578106
2200624896.0,-0.026992062106728554
2201562624.0,-0.03725524619221687
2202500096.0,-0.04638780280947685
2203437568.0,-0.052222419530153275
2204375040.0,-0.05640505626797676
2205312512.0,-0.058167554438114166
2206249984.0,-0.05674717575311661
2207187456.0,-0.054625194519758224
2208124928.0,-0.04866130277514458
2209062400.0,-0.04158562794327736
2209999872.0,-0.03228667005896568
2210937600.0,-0.021553637459874153
2211875072.0,-0.008133506402373314
2212812544.0,0.005070319399237633
2213750016.0,0.01933339424431324
2214687488.0,0.03589877486228943
2215624960.0,0.051776476204395294
2216562432.0,0.068989098072052
2217499904.0,0.08705109357833862
2218437376.0,0.10448647290468216
2219375104.0,0.12168986350297928
2220312576.0,0.13819389045238495
2221250048.0,0.15451207756996155
2222187520.0,0.17018428444862366
2223124992.0,0.18498797714710236
2224062464.0,0.19771598279476166
2224999936.0,0.2099417746067047
2225937408.0,0.22049319744110107
2226874880.0,0.2288302779197693
2227812608.0,0.23627687990665436
2228750080.0,0.20801351964473724
2229687552.0,0.21332013607025146
2230625024.0,0.21852004528045654
2231562496.0,0.22165772318840027
2232499968.0,0.22352299094200134
2233437440.0,0.2244684398174286
2234374912.0,0.22340098023414612
