Frequency (Hz),Measurement
2000000000.0,0.17439889907836914
2000937472.0,0.1659136265516281
2001874944.0,0.15753544867038727
2002812544.0,0.14845454692840576
2003750016.0,0.1365673840045929
2004687488.0,0.12587928771972656
2005624960.0,0.11577840894460678
2006562560.0,0.10217706114053726
2007500032.0,0.091143898665905
2008437504.0,0.0774548351764679
2009374976.0,0.06408437341451645
2010312448.0,0.04905619099736214
2011250048.0,0.03484204784035683
2012187520.0,0.02005305327475071
2013124992.0,0.0052284784615039825
2014062464.0,-0.009443537332117558
2015000064.0,-0.023496393114328384
2015937536.0,-0.037806641310453415
2016875008.0,-0.051784295588731766
2017812480.0,-0.06533122807741165
2018749952.0,-0.07759779691696167
2019687552.0,-0.08912837505340576
2020625024.0,-0.10039036720991135
2021562496.0,-0.10994524508714676
2022499968.0,-0.11788679659366608
2023437440.0,-0.1268288642168045
2024375040.0,-0.13120035827159882
2025312512.0,-0.1364794820547104
2026249984.0,-0.13860830664634705
2027187456.0,-0.1396593302488327
2028125056.0,-0.13990451395511627
2029062528.0,-0.1382283866405487
2030000000.0,-0.1347162276506424
2030937472.0,-0.13005942106246948
2031874944.0,-0.12428367882966995
2032812544.0,-0.11577826738357544
2033750016.0,-0.1058126911520958
2034687488.0,-0.0950850322842598
2035624960.0,-0.08427585661411285
2036562560.0,-0.07218111306428909
2037500032.0,-0.05916810408234596
2038437504.0,-0.04498578608036041
2039374976.0,-0.0315142385661602
2040312448.0,-0.017301660031080246
2041250048.0,-0.0025529218837618828
2042187520.0,0.011355703696608543
2043124992.0,0.02605108544230461
2044062464.0,0.039528656750917435
2044999936.0,0.05311301350593567
2045937536.0,0.0651482418179512
2046875008.0,0.07641476392745972
2047812480.0,0.08750027418136597
2048749952.0,0.0850980132818222
2049687552.0,0.09354713559150696
2050625024.0,0.10176946967840195
2051562496.0,0.1078774556517601
2052499968.0,0.111113540828228
2053437440.0,0.11387805640697479
2054375040.0,0.11363617330789566
2055312512.0,0.11199654638767242
2056249984.0,0.10671968013048172
2057187456.0,0.10095490515232086
2058125056.0,0.09288986772298813
2059062528.0,0.08348031342029572
2060000000.0,0.0720573216676712
2060937472.0,0.058664899319410324
2061874944.0,0.04399125277996063
2062812544.0,0.02802446112036705
2063750016.0,0.011802388355135918
2064687488.0,-0.005542322993278503
2065624960.0,-0.022523164749145508
2066562560.0,-0.04017625376582146
2067500032.0,-0.05615406855940819
2068437504.0,-0.07305704802274704
2069374976.0,-0.08795025944709778
2070312448.0,-0.10278473049402237
2071250048.0,-0.11556189507246017
2072187520.0,-0.1264059990644455
2073124992.0,-0.13579680025577545
2074062464.0,-0.14228779077529907
2075000064.0,-0.14819954335689545
2075937536.0,-0.15055327117443085
2076875008.0,-0.15239131450653076
2077812480.0,-0.15224716067314148
2078749952.0,-0.14884820580482483
2079687552.0,-0.14481142163276672
2080625024.0,-0.13895712792873383
2081562496.0,-0.13144955039024353
2082499968.0,-0.1220429465174675
2083437440.0,-0.11170125007629395
2084375040.0,-0.10137376189231873
2085312512.0,-0.09013976901769638
2086249984.0,-0.07821095734834671
2087187456.0,-0.0672948807477951
2088125056.0,-0.055247072130441666
2089062528.0,-0.04321903735399246
2090000000.0,-0.03170826658606529
2090937472.0,-0.02157927118241787
2091874944.0,-0.011451882310211658
2092812544.0,-0.002147291786968708
2093750016.0,0.006711919326335192
2094687488.0,0.014071718789637089
2095624960.0,0.02140103094279766
2096562560.0,0.027490518987178802
