Frequency (Hz),Measurement
2000000000.0,0.1413232386112213
2000937472.0,0.1348952203989029
2001874944.0,0.13126911222934723
2002812544.0,0.1268031895160675
2003750016.0,0.12298677861690521
2004687488.0,0.11764666438102722
2005624960.0,0.11283094435930252
2006562560.0,0.1080559641122818
2007500032.0,0.10336240381002426
2008437504.0,0.0980893224477768
2009374976.0,0.09231069684028625
2010312448.0,0.08728227764368057
2011250048.0,0.0808606743812561
2012187520.0,0.07538823783397675
2013124992.0,0.06926755607128143
2014062464.0,0.06332790106534958
2015000064.0,0.057549577206373215
2015937536.0,0.05087212473154068
2016875008.0,0.04618797451257706
2017812480.0,0.04024742543697357
2018749952.0,0.0346367321908474
2019687552.0,0.02994663454592228
2020625024.0,0.025295540690422058
2021562496.0,0.021416323259472847
2022499968.0,0.017885375767946243
2023437440.0,0.014472555369138718
2024375040.0,0.012161914259195328
2025312512.0,0.010678175836801529
2026249984.0,0.010266834869980812
2027187456.0,0.009661016054451466
2028125056.0,0.009965594857931137
2029062528.0,0.011277259327471256
2030000000.0,0.013874887488782406
2030937472.0,0.01650172844529152
2031874944.0,0.02047201804816723
2032812544.0,0.02513016015291214
2033750016.0,0.030994979664683342
2034687488.0,0.03599507734179497
2035624960.0,0.0436021089553833
2036562560.0,0.050721414387226105
2037500032.0,0.05809495225548744
2038437504.0,0.06559004634618759
2039374976.0,0.07402058690786362
2040312448.0,0.08256016671657562
2041250048.0,0.09130555391311646
2042187520.0,0.09894564747810364
2043124992.0,0.10708486288785934
2044062464.0,0.11451096087694168
2044999936.0,0.12167434394359589
2045937536.0,0.12677714228630066
2046875008.0,0.13281413912773132
2047812480.0,0.136654332280159
2048749952.0,0.146181121468544
2049687552.0,0.1417681872844696
2050625024.0,0.13682369887828827
2051562496.0,0.12992055714130402
2052499968.0,0.12310034781694412
2053437440.0,0.11786037683486938
2054375040.0,0.11016368120908737
2055312512.0,0.10245389491319656
2056249984.0,0.09543239325284958
2057187456.0,0.0880807489156723
2058125056.0,0.08017510920763016
2059062528.0,0.07342616468667984
2060000000.0,0.06636729091405869
2060937472.0,0.059866759926080704
2061874944.0,0.05344675853848457
2062812544.0,0.04696755111217499
2063750016.0,0.04029570892453194
2064687488.0,0.035557445138692856
2065624960.0,0.030646100640296936
2066562560.0,0.025182146579027176
2067500032.0,0.02124829962849617
2068437504.0,0.017722593620419502
2069374976.0,0.013142990879714489
2070312448.0,0.009422063827514648
2071250048.0,0.006407951004803181
2072187520.0,0.00400608079507947
2073124992.0,0.001414892147295177
2074062464.0,-0.0016018638852983713
2075000064.0,-0.003403568873181939
2075937536.0,-0.005013957154005766
2076875008.0,-0.006505395285785198
2077812480.0,-0.007243639323860407
2078749952.0,-0.00789493229240179
2079687552.0,-0.00728917121887207
2080625024.0,-0.006937146652489901
2081562496.0,-0.005524469539523125
2082499968.0,-0.004569123033434153
2083437440.0,-0.0027066669426858425
2084375040.0,-2.4024042431847192e-05
2085312512.0,0.002622439293190837
2086249984.0,0.006012221798300743
2087187456.0,0.009278308600187302
2088125056.0,0.014484839513897896
2089062528.0,0.018440719693899155
2090000000.0,0.024468710646033287
2090937472.0,0.030953461304306984
2091874944.0,0.03816364333033562
2092812544.0,0.04489791393280029
2093750016.0,0.05369528755545616
2094687488.0,0.06252329796552658
2095624960.0,0.0713108628988266
2096562560.0,0.08195995539426804
2097500032.0,0.09218427538871765
2098437504.0,0.10361498594284058
2099374976.0,0.11507600545883179
2100312448.0,0.12625226378440857
2101250048.0,0.1391022801399231
2102187520.0,0.15279969573020935
2103124992.0,0.16626034677028656
2104062464.0,0.17877545952796936
2104999936.0,0.19283068180084229
2105937536.0,0.20667052268981934
2106875008.0,0.2196958214044571
2107812480.0,0.2329210788011551
2108749952.0,0.2717258930206299
2109687552.0,0.2791617214679718
2110625024.0,0.2878792881965637
2111562496.0,0.2957446575164795
2112499968.0,0.3011542558670044
2113437440.0,0.3059418499469757
2114375040.0,0.3092220425605774
2115312512.0,0.30958664417266846
2116249984.0,0.30780285596847534
2117187456.0,0.30505672097206116
2118125056.0,0.29814136028289795
2119062528.0,0.28955161571502686
2120000000.0,0.2761790454387665
2120937472.0,0.26024746894836426
2121874944.0,0.24261341989040375
2122812544.0,0.22173351049423218
2123750016.0,0.19832049310207367
2124687488.0,0.1742468923330307
2125624960.0,0.1480252742767334
2126562560.0,0.12180105596780777
2127500032.0,0.09380926191806793
2128437504.0,0.067245714366436
2129374976.0,0.04031043499708176
