Frequency (Hz),Measurement
2000000000.0,0.14547070860862732
2000937472.0,0.13867701590061188
2001874944.0,0.13465549051761627
2002812544.0,0.12995505332946777
2003750016.0,0.1256294846534729
2004687488.0,0.12119993567466736
2005624960.0,0.1162366047501564
2006562560.0,0.11133821308612823
2007500032.0,0.10658597201108932
2008437504.0,0.101056769490242
2009374976.0,0.0955285131931305
2010312448.0,0.09028741717338562
2011250048.0,0.08404771238565445
2012187520.0,0.07819133251905441
2013124992.0,0.07219342142343521
2014062464.0,0.06571922451257706
2015000064.0,0.059497054666280746
2015937536.0,0.0536898709833622
2016875008.0,0.04742620885372162
2017812480.0,0.042247846722602844
2018749952.0,0.03669954836368561
2019687552.0,0.031792063266038895
2020625024.0,0.027145350351929665
2021562496.0,0.022773118689656258
2022499968.0,0.01927555911242962
2023437440.0,0.016112739220261574
2024375040.0,0.013818084262311459
2025312512.0,0.012381521053612232
2026249984.0,0.01069185882806778
2027187456.0,0.01081175822764635
2028125056.0,0.011875146068632603
2029062528.0,0.012830154970288277
2030000000.0,0.014244318939745426
2030937472.0,0.01831432431936264
2031874944.0,0.02148563414812088
2032812544.0,0.026283612474799156
2033750016.0,0.03142940253019333
2034687488.0,0.03766055777668953
2035624960.0,0.04452480003237724
2036562560.0,0.051631927490234375
2037500032.0,0.05905333533883095
2038437504.0,0.06804275512695312
2039374976.0,0.07537100464105606
2040312448.0,0.08464260399341583
2041250048.0,0.09277957677841187
2042187520.0,0.10076193511486053
2043124992.0,0.10820688307285309
2044062464.0,0.11627852916717529
2044999936.0,0.12296370416879654
2045937536.0,0.12922310829162598
2046875008.0,0.13461336493492126
2047812480.0,0.13940857350826263
2048749952.0,0.14848501980304718
2049687552.0,0.1448887586593628
2050625024.0,0.13933078944683075
2051562496.0,0.13323360681533813
2052499968.0,0.12653343379497528
2053437440.0,0.12009251862764359
2054375040.0,0.11329156905412674
2055312512.0,0.1062372699379921
2056249984.0,0.09855880588293076
2057187456.0,0.090921550989151
2058125056.0,0.0840647742152214
2059062528.0,0.07672245800495148
2060000000.0,0.0700591653585434
2060937472.0,0.06258834898471832
2061874944.0,0.056429486721754074
2062812544.0,0.04991959035396576
2063750016.0,0.044057946652173996
2064687488.0,0.039053015410900116
2065624960.0,0.03396907076239586
2066562560.0,0.02905190736055374
2067500032.0,0.024288268759846687
2068437504.0,0.020129898563027382
2069374976.0,0.016642581671476364
2070312448.0,0.012490975670516491
2071250048.0,0.010127263143658638
2072187520.0,0.006548801437020302
2073124992.0,0.0042936173267662525
2074062464.0,0.001941729336977005
2075000064.0,-0.000725309771951288
2075937536.0,-0.0020979843102395535
2076875008.0,-0.004030129872262478
2077812480.0,-0.0045360722579061985
2078749952.0,-0.0046380856074392796
2079687552.0,-0.00436130166053772
2080625024.0,-0.004374982323497534
2081562496.0,-0.0034695561043918133
2082499968.0,-0.0015587495872750878
2083437440.0,-8.691583207109943e-05
2084375040.0,0.002487554680556059
2085312512.0,0.005531128030270338
2086249984.0,0.008091150783002377
2087187456.0,0.0116921691223979
2088125056.0,0.01640215329825878
2089062528.0,0.021426677703857422
2090000000.0,0.027233844622969627
2090937472.0,0.033998243510723114
2091874944.0,0.03975783661007881
2092812544.0,0.047173552215099335
2093750016.0,0.05582224577665329
2094687488.0,0.06395208090543747
2095624960.0,0.07263897359371185
2096562560.0,0.08343362808227539
2097500032.0,0.09363021701574326
2098437504.0,0.10572931170463562
2099374976.0,0.116797536611557
2100312448.0,0.12923385202884674
2101250048.0,0.14217551052570343
2102187520.0,0.15481410920619965
2103124992.0,0.16782201826572418
2104062464.0,0.18136905133724213
2104999936.0,0.19478610157966614
2105937536.0,0.20824140310287476
2106875008.0,0.2211448848247528
2107812480.0,0.23475800454616547
2108749952.0,0.2740481495857239
2109687552.0,0.2819254696369171
2110625024.0,0.289450079202652
2111562496.0,0.2972778379917145
2112499968.0,0.3030785024166107
2113437440.0,0.30784595012664795
2114375040.0,0.3116568922996521
2115312512.0,0.31165066361427307
2116249984.0,0.311145544052124
2117187456.0,0.3066204786300659
2118125056.0,0.3000054359436035
2119062528.0,0.2917132079601288
2120000000.0,0.27831050753593445
2120937472.0,0.2638236880302429
2121874944.0,0.24531029164791107
2122812544.0,0.22444374859333038
2123750016.0,0.20200061798095703
