Frequency (Hz),Measurement
2000000000.0,0.14091649651527405
2000937472.0,0.1340416818857193
2001874944.0,0.13008888065814972
2002812544.0,0.12514571845531464
2003750016.0,0.12166593968868256
2004687488.0,0.1170664057135582
2005624960.0,0.11238954961299896
2006562560.0,0.10763666778802872
2007500032.0,0.10271108150482178
2008437504.0,0.09674081206321716
2009374976.0,0.09169714152812958
2010312448.0,0.08623812347650528
2011250048.0,0.08027805387973785
2012187520.0,0.07487548142671585
2013124992.0,0.06839307397603989
2014062464.0,0.06251353770494461
2015000064.0,0.0566549226641655
2015937536.0,0.051106248050928116
2016875008.0,0.045412492007017136
2017812480.0,0.03980735316872597
2018749952.0,0.034489624202251434
2019687552.0,0.02919202484190464
2020625024.0,0.024830924347043037
2021562496.0,0.02058902569115162
2022499968.0,0.016563434153795242
2023437440.0,0.014336444437503815
2024375040.0,0.012119186110794544
2025312512.0,0.009908386506140232
2026249984.0,0.008935334160923958
2027187456.0,0.00894520990550518
2028125056.0,0.00883626751601696
2029062528.0,0.010385872796177864
2030000000.0,0.012623081915080547
2030937472.0,0.015857961028814316
2031874944.0,0.019027547910809517
2032812544.0,0.023719269782304764
2033750016.0,0.028864413499832153
2034687488.0,0.034659985452890396
2035624960.0,0.04176617041230202
2036562560.0,0.048454269766807556
2037500032.0,0.05619074031710625
2038437504.0,0.06496492773294449
2039374976.0,0.07271954417228699
2040312448.0,0.0812697559595108
2041250048.0,0.08981375396251678
2042187520.0,0.09796150028705597
2043124992.0,0.10538861900568008
2044062464.0,0.11331724375486374
2044999936.0,0.12023240327835083
2045937536.0,0.12611573934555054
2046875008.0,0.13084270060062408
2047812480.0,0.13559336960315704
2048749952.0,0.14498810470104218
2049687552.0,0.140134796500206
2050625024.0,0.13517513871192932
2051562496.0,0.1291896104812622
2052499968.0,0.12279145419597626
2053437440.0,0.1161484643816948
2054375040.0,0.10941198468208313
2055312512.0,0.10228762775659561
2056249984.0,0.09447364509105682
2057187456.0,0.08711162954568863
2058125056.0,0.07941247522830963
2059062528.0,0.0722479447722435
2060000000.0,0.06491271406412125
2060937472.0,0.05901515111327171
2061874944.0,0.0518990121781826
2062812544.0,0.04577578231692314
2063750016.0,0.0402475968003273
2064687488.0,0.03377988561987877
2065624960.0,0.03007613867521286
2066562560.0,0.02405267022550106
2067500032.0,0.020417530089616776
2068437504.0,0.01615976355969906
2069374976.0,0.011976377107203007
2070312448.0,0.008556811138987541
2071250048.0,0.004940066020935774
2072187520.0,0.002304568188264966
2073124992.0,-0.000743869983125478
2074062464.0,-0.002446369733661413
2075000064.0,-0.0046796794049441814
2075937536.0,-0.005712083540856838
2076875008.0,-0.0061858356930315495
2077812480.0,-0.008277453482151031
2078749952.0,-0.008420135825872421
2079687552.0,-0.007907022722065449
2080625024.0,-0.007963208481669426
2081562496.0,-0.006838162895292044
2082499968.0,-0.005183238536119461
2083437440.0,-0.003358257934451103
2084375040.0,-0.0014707493828609586
2085312512.0,0.002141079632565379
2086249984.0,0.004584859125316143
2087187456.0,0.008623408153653145
2088125056.0,0.012878458946943283
2089062528.0,0.017881250008940697
2090000000.0,0.023451773449778557
2090937472.0,0.02979923225939274
2091874944.0,0.03632507100701332
2092812544.0,0.04384855180978775
2093750016.0,0.05164013057947159
2094687488.0,0.06026587635278702
2095624960.0,0.07068295776844025
2096562560.0,0.08037472516298294
2097500032.0,0.09043537825345993
2098437504.0,0.10221567004919052
2099374976.0,0.11362247169017792
2100312448.0,0.12638099491596222
2101250048.0,0.13885198533535004
2102187520.0,0.15186354517936707
2103124992.0,0.16493774950504303
2104062464.0,0.179081529378891
2104999936.0,0.19190570712089539
2105937536.0,0.2053561508655548
2106875008.0,0.2191210687160492
2107812480.0,0.23157738149166107
2108749952.0,0.27061864733695984
2109687552.0,0.27938929200172424
2110625024.0,0.2871953547000885
2111562496.0,0.294269323348999
2112499968.0,0.29970815777778625
2113437440.0,0.30433356761932373
2114375040.0,0.3077726364135742
2115312512.0,0.3088147044181824
2116249984.0,0.3074156641960144
2117187456.0,0.303884893655777
2118125056.0,0.29778245091438293
2119062528.0,0.2875960171222687
2120000000.0,0.27518555521965027
2120937472.0,0.2599978446960449
2121874944.0,0.24234087765216827
2122812544.0,0.22145548462867737
2123750016.0,0.1988801658153534
2124687488.0,0.17383164167404175
2125624960.0,0.1474067121744156
2126562560.0,0.12012770771980286
2127500032.0,0.09393930435180664
2128437504.0,0.06608729809522629
2129374976.0,0.03921840712428093
2130312448.0,0.013427849858999252
2131250048.0,-0.010503812693059444
2132187520.0,-0.03307081758975983
2133124992.0,-0.05265399068593979
2134062464.0,-0.07095944136381149
2135000064.0,-0.08655212074518204
2135937536.0,-0.09890113025903702
2136875008.0,-0.10851763933897018
2137812480.0,-0.11387646943330765
2138749952.0,-0.11858634650707245
2139687552.0,-0.11945055425167084
2140625024.0,-0.11828475445508957
2141562496.0,-0.11379776149988174
2142499968.0,-0.10700169950723648
2143437440.0,-0.09866683930158615
2144375040.0,-0.08844530582427979
2145312512.0,-0.07724980264902115
2146249984.0,-0.0652443915605545
2147187456.0,-0.051111482083797455
2148124928.0,-0.03693065419793129
2149062400.0,-0.022949310019612312
2150000128.0,-0.00801099743694067
2150937600.0,0.006505307275801897
2151875072.0,0.021255681291222572
2152812544.0,0.035684868693351746
2153750016.0,0.048224952071905136
2154687488.0,0.06139645725488663
2155624960.0,0.07441207021474838
2156562432.0,0.08503895252943039
2157499904.0,0.09609504044055939
2158437376.0,0.10731281340122223
2159375104.0,0.1160440742969513
2160312576.0,0.12659375369548798
2161250048.0,0.1354200839996338
2162187520.0,0.1441720873117447
2163124992.0,0.15248610079288483
2164062464.0,0.1611565351486206
2164999936.0,0.16974599659442902
2165937408.0,0.17770515382289886
2166874880.0,0.18531276285648346
2167812608.0,0.19394178688526154
2168750080.0,0.2188807725906372
2169687552.0,0.23031355440616608
2170625024.0,0.24209047853946686
2171562496.0,0.25270184874534607
2172499968.0,0.26300284266471863
2173437440.0,0.27344566583633423
2174374912.0,0.2824842035770416
2175312384.0,0.29050320386886597
2176250112.0,0.2975977659225464
2177187584.0,0.3027169108390808
2178125056.0,0.30645444989204407
2179062528.0,0.3081439435482025
2180000000.0,0.3076254427433014
2180937472.0,0.30565333366394043
2181874944.0,0.30073145031929016
2182812416.0,0.295485258102417
2183749888.0,0.2869287431240082
2184687616.0,0.2765023112297058
2185625088.0,0.26402851939201355
2186562560.0,0.24963675439357758
2187500032.0,0.23386883735656738
2188437504.0,0.21627652645111084
2189374976.0,0.19796450436115265
2190312448.0,0.17774514853954315
2191249920.0,0.15726570785045624
2192187392.0,0.13701242208480835
2193125120.0,0.11509238928556442
2194062592.0,0.09329932928085327
2195000064.0,0.07279495894908905
2195937536.0,0.052903786301612854
2196875008.0,0.0332828126847744
2197812480.0,0.015245948918163776
2198749952.0,-0.0008979846606962383
2199687424.0,-0.016488365828990936
2200624896.0,-0.028959324583411217
2201562624.0,-0.04149394854903221
2202500096.0,-0.04986744001507759
2203437568.0,-0.05545952916145325
2204375040.0,-0.06000645086169243
2205312512.0,-0.06304942071437836
2206249984.0,-0.06275451928377151
2207187456.0,-0.06055571883916855
2208124928.0,-0.05568961799144745
2209062400.0,-0.048622287809848785
2209999872.0,-0.040815483778715134
2210937600.0,-0.029457367956638336
2211875072.0,-0.017954722046852112
2212812544.0,-0.004383325111120939
2213750016.0,0.01017557829618454
2214687488.0,0.025510631501674652
2215624960.0,0.042672738432884216
2216562432.0,0.05952902138233185
2217499904.0,0.07669851183891296
2218437376.0,0.09395700693130493
2219375104.0,0.11071646213531494
2220312576.0,0.12736761569976807
2221250048.0,0.1437913477420807
2222187520.0,0.15994831919670105
2223124992.0,0.1736871749162674
2224062464.0,0.18757830560207367
2224999936.0,0.20009593665599823
2225937408.0,0.21035654842853546
2226874880.0,0.21988040208816528
2227812608.0,0.22709357738494873
2228750080.0,0.19918805360794067
2229687552.0,0.20476873219013214
2230625024.0,0.20971961319446564
2231562496.0,0.2133628875017166
2232499968.0,0.21637725830078125
2233437440.0,0.21658110618591309
2234374912.0,0.21540328860282898
2235312384.0,0.21280616521835327
2236250112.0,0.20807069540023804
2237187584.0,0.20059901475906372
2238125056.0,0.19144782423973083
2239062528.0,0.18030808866024017
2240000000.0,0.1675007939338684
2240937472.0,0.15176703035831451
2241874944.0,0.1349164843559265
2242812416.0,0.1174832284450531
2243749888.0,0.09704568982124329
2244687616.0,0.0773971676826477
2245625088.0,0.056682147085666656
2246562560.0,0.03664945811033249
2247500032.0,0.015417360700666904
2248437504.0,-0.005677347537130117
2249374976.0,-0.02445393241941929
2250312448.0,-0.04299372062087059
2251249920.0,-0.05936552956700325
2252187392.0,-0.07509264349937439
2253125120.0,-0.08881998807191849
2254062592.0,-0.09891117364168167
2255000064.0,-0.10796217620372772
2255937536.0,-0.11447464674711227
2256875008.0,-0.11896838992834091
2257812480.0,-0.11950381100177765
2258749952.0,-0.11861498653888702
2259687424.0,-0.11519496887922287
2260624896.0,-0.10974063724279404
2261562624.0,-0.10179761797189713
2262500096.0,-0.09178725630044937
2263437568.0,-0.0799999013543129
2264375040.0,-0.06769748032093048
2265312512.0,-0.052799150347709656
2266249984.0,-0.03773645684123039
2267187456.0,-0.022039949893951416
2268124928.0,-0.004698438569903374
2269062400.0,0.012167741544544697
2270000128.0,0.029823945835232735
2270937600.0,0.04716712236404419
2271875072.0,0.06492085009813309
2272812544.0,0.0828307494521141
2273750016.0,0.09829488396644592
2274687488.0,0.11520614475011826
2275624960.0,0.130291149020195
2276562432.0,0.144571453332901
2277499904.0,0.15873178839683533
2278437376.0,0.17153476178646088
2279375104.0,0.1826516091823578
2280312576.0,0.1935557872056961
2281250048.0,0.202887162566185
2282187520.0,0.21144744753837585
2283124992.0,0.21972432732582092
2284062464.0,0.22602680325508118
2284999936.0,0.23317104578018188
2285937408.0,0.23853473365306854
2286874880.0,0.24362845718860626
2287812608.0,0.2469577044248581
2288750080.0,0.2590484619140625
2289687552.0,0.2676774263381958
2290625024.0,0.2755510210990906
2291562496.0,0.28329309821128845
2292499968.0,0.2901073396205902
2293437440.0,0.29745104908943176
2294374912.0,0.30390599370002747
2295312384.0,0.3106640875339508
2296250112.0,0.3151247799396515
2297187584.0,0.3182024359703064
2298125056.0,0.3206542730331421
2299062528.0,0.3212069272994995
2300000000.0,0.3195154070854187
2300937472.0,0.3163984417915344
2301874944.0,0.31004124879837036
2302812416.0,0.30144158005714417
2303749888.0,0.2910294830799103
2304687616.0,0.277798056602478
2305625088.0,0.2617655098438263
2306562560.0,0.24225389957427979
2307500032.0,0.22083106637001038
2308437504.0,0.19805002212524414
