Frequency (Hz),Measurement
2000000000.0,0.19562594592571259
2000937472.0,0.1867520958185196
2001874944.0,0.17851926386356354
2002812544.0,0.16900482773780823
2003750016.0,0.15991660952568054
2004687488.0,0.15029840171337128
2005624960.0,0.138397678732872
2006562560.0,0.12659065425395966
2007500032.0,0.11510279029607773
2008437504.0,0.10226747393608093
2009374976.0,0.08848248422145844
2010312448.0,0.07477714866399765
2011250048.0,0.06093638762831688
2012187520.0,0.04658210277557373
2013124992.0,0.03200775384902954
2014062464.0,0.018350249156355858
2015000064.0,0.0032189867924898863
2015937536.0,-0.011223171837627888
2016875008.0,-0.02531876601278782
2017812480.0,-0.03807097673416138
2018749952.0,-0.0501524955034256
2019687552.0,-0.06201665848493576
2020625024.0,-0.07282711565494537
2021562496.0,-0.08263813704252243
2022499968.0,-0.09065369516611099
2023437440.0,-0.09859976917505264
2024375040.0,-0.1048726961016655
2025312512.0,-0.10896231979131699
2026249984.0,-0.11242818087339401
2027187456.0,-0.11412481963634491
2028125056.0,-0.1135379821062088
2029062528.0,-0.1123662143945694
2030000000.0,-0.109199658036232
2030937472.0,-0.10437668859958649
2031874944.0,-0.09886255115270615
2032812544.0,-0.09065651893615723
2033750016.0,-0.08120057731866837
2034687488.0,-0.0706150010228157
2035624960.0,-0.05986497923731804
2036562560.0,-0.04771788790822029
2037500032.0,-0.03507271781563759
2038437504.0,-0.02146773599088192
2039374976.0,-0.007593456190079451
2040312448.0,0.006334182806313038
2041250048.0,0.02062608301639557
2042187520.0,0.03534703701734543
2043124992.0,0.04941648989915848
2044062464.0,0.06293667107820511
2044999936.0,0.07747548073530197
2045937536.0,0.08896475285291672
2046875008.0,0.10087042301893234
2047812480.0,0.11192556470632553
2048749952.0,0.10954885929822922
2049687552.0,0.1187582015991211
2050625024.0,0.1255061775445938
2051562496.0,0.13122627139091492
2052499968.0,0.13466884195804596
2053437440.0,0.13795135915279388
2054375040.0,0.13795679807662964
2055312512.0,0.1365446001291275
2056249984.0,0.1318970024585724
2057187456.0,0.12621618807315826
2058125056.0,0.11822756379842758
2059062528.0,0.10844206064939499
2060000000.0,0.0965912714600563
2060937472.0,0.08277912437915802
2061874944.0,0.0678010880947113
2062812544.0,0.05305105075240135
2063750016.0,0.03552452474832535
2064687488.0,0.018103016540408134
2065624960.0,0.0018775688949972391
2066562560.0,-0.016658710315823555
2067500032.0,-0.03285466134548187
2068437504.0,-0.05035647377371788
2069374976.0,-0.06583459675312042
2070312448.0,-0.08125736564397812
2071250048.0,-0.0942792221903801
2072187520.0,-0.10619658976793289
2073124992.0,-0.11584202945232391
2074062464.0,-0.12371305376291275
2075000064.0,-0.1286509484052658
2075937536.0,-0.13158294558525085
2076875008.0,-0.1338995099067688
2077812480.0,-0.13360217213630676
2078749952.0,-0.13148155808448792
2079687552.0,-0.12691056728363037
2080625024.0,-0.12069069594144821
2081562496.0,-0.11350411176681519
2082499968.0,-0.10458675771951675
2083437440.0,-0.09380800276994705
2084375040.0,-0.08271940797567368
2085312512.0,-0.07152821123600006
2086249984.0,-0.05880574882030487
2087187456.0,-0.046309612691402435
2088125056.0,-0.034603096544742584
2089062528.0,-0.022260179743170738
2090000000.0,-0.010568161495029926
2090937472.0,0.0003197718760930002
2091874944.0,0.010775934904813766
2092812544.0,0.020304616540670395
2093750016.0,0.02927265502512455
2094687488.0,0.03705891966819763
2095624960.0,0.045029498636722565
2096562560.0,0.051773104816675186
2097500032.0,0.057659346610307693
2098437504.0,0.0630965605378151
2099374976.0,0.06837967038154602
2100312448.0,0.07249695062637329
2101250048.0,0.076260507106781
2102187520.0,0.08133396506309509
2103124992.0,0.08511576801538467
2104062464.0,0.08985120803117752
2104999936.0,0.09416873008012772
2105937536.0,0.09885449707508087
2106875008.0,0.10323256254196167
2107812480.0,0.10817726701498032
2108749952.0,0.13870763778686523
2109687552.0,0.1444835364818573
2110625024.0,0.15004582703113556
2111562496.0,0.15471234917640686
2112499968.0,0.15858283638954163
2113437440.0,0.16181537508964539
2114375040.0,0.16458725929260254
2115312512.0,0.16563934087753296
2116249984.0,0.1646413505077362
2117187456.0,0.16265767812728882
2118125056.0,0.1593693494796753
2119062528.0,0.1547221839427948
2120000000.0,0.14934293925762177
2120937472.0,0.14199799299240112
2121874944.0,0.13255684077739716
2122812544.0,0.12395786494016647
2123750016.0,0.1138547882437706
2124687488.0,0.10228153318166733
2125624960.0,0.08882442861795425
2126562560.0,0.07627449184656143
2127500032.0,0.06330015510320663
2128437504.0,0.050502147525548935
2129374976.0,0.03711986914277077
2130312448.0,0.024533258751034737
2131250048.0,0.009901956655085087
2132187520.0,-0.002700859447941184
2133124992.0,-0.014494135044515133
2134062464.0,-0.026682117953896523
2135000064.0,-0.03647078201174736
2135937536.0,-0.045395080000162125
2136875008.0,-0.053932074457407
2137812480.0,-0.06170313432812691
2138749952.0,-0.06671372056007385
2139687552.0,-0.07094893604516983
2140625024.0,-0.07388830929994583
2141562496.0,-0.07541637867689133
2142499968.0,-0.07437373697757721
2143437440.0,-0.07293727248907089
2144375040.0,-0.07003819942474365
2145312512.0,-0.06605122238397598
2146249984.0,-0.060481540858745575
2147187456.0,-0.05461464822292328
2148124928.0,-0.047249116003513336
2149062400.0,-0.0394325777888298
2150000128.0,-0.031201230362057686
