Frequency (Hz),Measurement
2000000000.0,0.14001278579235077
2000937472.0,0.13411861658096313
2001874944.0,0.1297059804201126
2002812544.0,0.12573575973510742
2003750016.0,0.12087469547986984
2004687488.0,0.11681357026100159
2005624960.0,0.11130041629076004
2006562560.0,0.10767810791730881
2007500032.0,0.10249506682157516
2008437504.0,0.09692692756652832
2009374976.0,0.09160714596509933
2010312448.0,0.08572403341531754
2011250048.0,0.08039488643407822
2012187520.0,0.07444148510694504
2013124992.0,0.06826901435852051
2014062464.0,0.0619792565703392
2015000064.0,0.056401509791612625
2015937536.0,0.050871774554252625
2016875008.0,0.04500841721892357
2017812480.0,0.039158180356025696
2018749952.0,0.03398226201534271
2019687552.0,0.029317693784832954
2020625024.0,0.024565745145082474
2021562496.0,0.020412860438227654
2022499968.0,0.01631990820169449
2023437440.0,0.013838138431310654
2024375040.0,0.01149351429194212
2025312512.0,0.010170536115765572
2026249984.0,0.008564827032387257
2027187456.0,0.00837298296391964
2028125056.0,0.009071346372365952
2029062528.0,0.01018194667994976
2030000000.0,0.012860019691288471
2030937472.0,0.015796538442373276
2031874944.0,0.0200969148427248
2032812544.0,0.023829227313399315
2033750016.0,0.02958870306611061
2034687488.0,0.03507302328944206
2035624960.0,0.04183315485715866
2036562560.0,0.04951309785246849
2037500032.0,0.05581935867667198
2038437504.0,0.0638982355594635
2039374976.0,0.07239917665719986
2040312448.0,0.08068693429231644
2041250048.0,0.08891808241605759
2042187520.0,0.09742727875709534
2043124992.0,0.10562050342559814
2044062464.0,0.1127706840634346
2044999936.0,0.1197325736284256
2045937536.0,0.12560208141803741
2046875008.0,0.13049688935279846
2047812480.0,0.13529570400714874
2048749952.0,0.14462681114673615
2049687552.0,0.140238419175148
2050625024.0,0.13500487804412842
2051562496.0,0.12893588840961456
2052499968.0,0.1219944879412651
2053437440.0,0.11510036140680313
2054375040.0,0.10865119099617004
2055312512.0,0.1014072597026825
2056249984.0,0.09454077482223511
2057187456.0,0.08612975478172302
2058125056.0,0.07860144972801208
2059062528.0,0.07225095480680466
2060000000.0,0.06562872976064682
2060937472.0,0.05887547507882118
2061874944.0,0.05249715596437454
2062812544.0,0.04618313908576965
2063750016.0,0.040026940405368805
2064687488.0,0.03441011905670166
2065624960.0,0.028895223513245583
2066562560.0,0.02422960288822651
2067500032.0,0.019907481968402863
2068437504.0,0.01568973809480667
2069374976.0,0.011799079366028309
2070312448.0,0.0086170993745327
2071250048.0,0.005230320151895285
2072187520.0,0.0025092612486332655
2073124992.0,-2.351569264646969e-06
2074062464.0,-0.0019959346391260624
2075000064.0,-0.004129364620894194
2075937536.0,-0.005275513045489788
2076875008.0,-0.0065560899674892426
2077812480.0,-0.007430507335811853
2078749952.0,-0.0077707720920443535
2079687552.0,-0.008069158531725407
2080625024.0,-0.007125106640160084
2081562496.0,-0.006909801159054041
2082499968.0,-0.00511888274922967
2083437440.0,-0.003258669748902321
2084375040.0,-0.0008884239941835403
2085312512.0,0.0018412312492728233
2086249984.0,0.005016642156988382
2087187456.0,0.00844503752887249
2088125056.0,0.012704748660326004
2089062528.0,0.018042374402284622
2090000000.0,0.023216743022203445
2090937472.0,0.02956346981227398
2091874944.0,0.0368155837059021
2092812544.0,0.04487244784832001
2093750016.0,0.05173612758517265
2094687488.0,0.061557069420814514
2095624960.0,0.07053369283676147
2096562560.0,0.08000215142965317
2097500032.0,0.09078400582075119
2098437504.0,0.10241684317588806
2099374976.0,0.1133878231048584
2100312448.0,0.1257239431142807
2101250048.0,0.13820591568946838
2102187520.0,0.15097884833812714
2103124992.0,0.16471920907497406
2104062464.0,0.17793624103069305
2104999936.0,0.19210243225097656
2105937536.0,0.2056768536567688
2106875008.0,0.21847045421600342
2107812480.0,0.23172329366207123
2108749952.0,0.27061018347740173
2109687552.0,0.2794992923736572
2110625024.0,0.28676486015319824
2111562496.0,0.29408442974090576
