Frequency (Hz),Measurement
2000000000.0,0.19423331320285797
2000937472.0,0.18600304424762726
2001874944.0,0.17797626554965973
2002812544.0,0.1688036471605301
2003750016.0,0.1591753512620926
2004687488.0,0.14896996319293976
2005624960.0,0.13779640197753906
2006562560.0,0.12603329122066498
2007500032.0,0.11364243179559708
2008437504.0,0.1000431701540947
2009374976.0,0.08694025129079819
2010312448.0,0.07300349324941635
2011250048.0,0.05891067534685135
2012187520.0,0.04454564303159714
2013124992.0,0.030398009344935417
2014062464.0,0.01651279628276825
2015000064.0,0.0023963695857673883
2015937536.0,-0.012250351719558239
2016875008.0,-0.025502385571599007
2017812480.0,-0.038641031831502914
2018749952.0,-0.05117224156856537
2019687552.0,-0.0637744665145874
2020625024.0,-0.07442492246627808
2021562496.0,-0.08414377272129059
2022499968.0,-0.0928800106048584
2023437440.0,-0.10073845833539963
2024375040.0,-0.10608921945095062
2025312512.0,-0.11107194423675537
2026249984.0,-0.11416269838809967
2027187456.0,-0.11558414250612259
2028125056.0,-0.11524445563554764
2029062528.0,-0.11405697464942932
2030000000.0,-0.11082840710878372
2030937472.0,-0.1057722344994545
2031874944.0,-0.09947942942380905
2032812544.0,-0.09209457784891129
2033750016.0,-0.08336862176656723
2034687488.0,-0.07303021103143692
2035624960.0,-0.062450140714645386
2036562560.0,-0.04984182491898537
2037500032.0,-0.03766072914004326
2038437504.0,-0.023370640352368355
2039374976.0,-0.0087741082534194
2040312448.0,0.005003626458346844
2041250048.0,0.019157350063323975
2042187520.0,0.033333245664834976
2043124992.0,0.04782186448574066
2044062464.0,0.06075146049261093
2044999936.0,0.0748932883143425
2045937536.0,0.08728507906198502
2046875008.0,0.09803388267755508
2047812480.0,0.10873844474554062
2048749952.0,0.10714946687221527
2049687552.0,0.11689820140600204
2050625024.0,0.12437569350004196
2051562496.0,0.13052238523960114
2052499968.0,0.13407668471336365
2053437440.0,0.1363358497619629
2054375040.0,0.13783249258995056
2055312512.0,0.1357671171426773
2056249984.0,0.13109737634658813
2057187456.0,0.12493965029716492
2058125056.0,0.11748912930488586
2059062528.0,0.10754827409982681
2060000000.0,0.09567972272634506
2060937472.0,0.08246757835149765
2061874944.0,0.06779032945632935
2062812544.0,0.05165712162852287
2063750016.0,0.035718586295843124
2064687488.0,0.018087487667798996
2065624960.0,5.276535375742242e-05
2066562560.0,-0.016865277662873268
2067500032.0,-0.03482981398701668
2068437504.0,-0.05179155617952347
2069374976.0,-0.06639198213815689
2070312448.0,-0.08138597756624222
2071250048.0,-0.09454795718193054
2072187520.0,-0.10616279393434525
2073124992.0,-0.11583679169416428
2074062464.0,-0.1235775426030159
2075000064.0,-0.12906961143016815
2075937536.0,-0.13261942565441132
2076875008.0,-0.13397879898548126
2077812480.0,-0.13391606509685516
2078749952.0,-0.1312747746706009
2079687552.0,-0.12714801728725433
2080625024.0,-0.12120389193296432
2081562496.0,-0.11269843578338623
2082499968.0,-0.1053701862692833
2083437440.0,-0.0951574444770813
2084375040.0,-0.08443770557641983
2085312512.0,-0.07258231192827225
2086249984.0,-0.06001311540603638
2087187456.0,-0.04775577411055565
2088125056.0,-0.03564408794045448
2089062528.0,-0.023631161078810692
2090000000.0,-0.011090852320194244
2090937472.0,-9.965462231775746e-05
2091874944.0,0.010139570571482182
2092812544.0,0.020075106993317604
2093750016.0,0.028446529060602188
2094687488.0,0.036365244537591934
2095624960.0,0.04412061348557472
