Frequency (Hz),Measurement
2000000000.0,0.14325681328773499
2000937472.0,0.1357685774564743
2001874944.0,0.1317848414182663
2002812544.0,0.12806247174739838
2003750016.0,0.12326926738023758
2004687488.0,0.11945046484470367
2005624960.0,0.11410610377788544
2006562560.0,0.10901818424463272
2007500032.0,0.10364726930856705
2008437504.0,0.0986882820725441
2009374976.0,0.09335600584745407
2010312448.0,0.08679976314306259
2011250048.0,0.08126756548881531
2012187520.0,0.07536627352237701
2013124992.0,0.06903340667486191
2014062464.0,0.06332437694072723
2015000064.0,0.057175081223249435
2015937536.0,0.05137915536761284
2016875008.0,0.04606088623404503
2017812480.0,0.040048398077487946
2018749952.0,0.034814007580280304
2019687552.0,0.029606208205223083
2020625024.0,0.0253148153424263
2021562496.0,0.020825766026973724
2022499968.0,0.01813376136124134
2023437440.0,0.014398734085261822
2024375040.0,0.012005037628114223
2025312512.0,0.011172456666827202
2026249984.0,0.009652582928538322
2027187456.0,0.009269662201404572
2028125056.0,0.00971771776676178
2029062528.0,0.011608520522713661
2030000000.0,0.013031807728111744
2030937472.0,0.016720306128263474
2031874944.0,0.021068165078759193
2032812544.0,0.02470460720360279
2033750016.0,0.030925072729587555
2034687488.0,0.03679738566279411
2035624960.0,0.043891143053770065
2036562560.0,0.05052485316991806
2037500032.0,0.058303266763687134
2038437504.0,0.06644295156002045
2039374976.0,0.07410849630832672
2040312448.0,0.08227890729904175
2041250048.0,0.0917353481054306
2042187520.0,0.09932209551334381
2043124992.0,0.10795596241950989
2044062464.0,0.1146271675825119
2044999936.0,0.12124480307102203
2045937536.0,0.12794092297554016
2046875008.0,0.13225364685058594
2047812480.0,0.1367884874343872
2048749952.0,0.1469925045967102
2049687552.0,0.14200127124786377
2050625024.0,0.13651899993419647
2051562496.0,0.13038885593414307
2052499968.0,0.12433307617902756
2053437440.0,0.11725905537605286
2054375040.0,0.11068384349346161
2055312512.0,0.1036328598856926
2056249984.0,0.09559667855501175
2057187456.0,0.08861035853624344
2058125056.0,0.08107080310583115
2059062528.0,0.07474201917648315
2060000000.0,0.06716374307870865
2060937472.0,0.060799676924943924
2061874944.0,0.053932540118694305
2062812544.0,0.04798070341348648
2063750016.0,0.04201092571020126
2064687488.0,0.03626294434070587
2065624960.0,0.031009994447231293
2066562560.0,0.02624187245965004
2067500032.0,0.021694783121347427
2068437504.0,0.017494717612862587
2069374976.0,0.014088917523622513
2070312448.0,0.010643046349287033
2071250048.0,0.00723246019333601
2072187520.0,0.004369551781564951
2073124992.0,0.0021396949887275696
2074062464.0,-5.259681347524747e-05
2075000064.0,-0.002191121457144618
2075937536.0,-0.0032945205457508564
2076875008.0,-0.004900992847979069
2077812480.0,-0.006123766768723726
2078749952.0,-0.005693960469216108
2079687552.0,-0.006381376646459103
2080625024.0,-0.006276988424360752
2081562496.0,-0.005653868895024061
2082499968.0,-0.0036606707144528627
2083437440.0,-0.00216773827560246
2084375040.0,0.0002847060386557132
2085312512.0,0.002818136941641569
2086249984.0,0.006502759642899036
2087187456.0,0.010361922904849052
2088125056.0,0.015342761762440205
2089062528.0,0.020016001537442207
2090000000.0,0.025222856551408768
2090937472.0,0.03168317303061485
2091874944.0,0.03800048306584358
2092812544.0,0.04589948058128357
2093750016.0,0.05340997874736786
2094687488.0,0.06237247958779335
2095624960.0,0.07116145640611649
2096562560.0,0.08159652352333069
2097500032.0,0.09229924529790878
2098437504.0,0.10301820188760757
2099374976.0,0.11528977006673813
2100312448.0,0.1275562047958374
2101250048.0,0.1405811756849289
2102187520.0,0.15317384898662567
2103124992.0,0.16675890982151031
2104062464.0,0.1801675707101822
2104999936.0,0.19448824226856232
2105937536.0,0.2073553204536438
2106875008.0,0.22054581344127655
2107812480.0,0.23355130851268768
2108749952.0,0.27179190516471863
2109687552.0,0.2804368734359741
2110625024.0,0.2880804240703583
2111562496.0,0.29521963000297546
2112499968.0,0.3009554445743561
2113437440.0,0.3055240213871002
2114375040.0,0.309402734041214
2115312512.0,0.31020933389663696
2116249984.0,0.30963456630706787
2117187456.0,0.30583813786506653
2118125056.0,0.298475056886673
2119062528.0,0.28953972458839417
2120000000.0,0.27735063433647156
2120937472.0,0.2615738809108734
2121874944.0,0.24394729733467102
2122812544.0,0.2227056622505188
2123750016.0,0.20021766424179077
2124687488.0,0.1760079264640808
2125624960.0,0.14949028193950653
2126562560.0,0.12310639023780823
2127500032.0,0.09580403566360474
2128437504.0,0.06798382848501205
2129374976.0,0.040990374982357025
2130312448.0,0.015115184709429741
2131250048.0,-0.009148440323770046
2132187520.0,-0.031206533312797546
2133124992.0,-0.05169497802853584
2134062464.0,-0.070009745657444
2135000064.0,-0.08511704951524734
2135937536.0,-0.09674889594316483
2136875008.0,-0.10649888962507248
2137812480.0,-0.11300908774137497
2138749952.0,-0.11733221262693405
2139687552.0,-0.11782807856798172
2140625024.0,-0.1168832778930664
2141562496.0,-0.11234866082668304
2142499968.0,-0.10594393312931061
2143437440.0,-0.09803064167499542
2144375040.0,-0.08708973228931427
2145312512.0,-0.07544265687465668
2146249984.0,-0.0632101446390152
2147187456.0,-0.04897347837686539
2148124928.0,-0.03488902002573013
2149062400.0,-0.020702799782156944
2150000128.0,-0.005839829333126545
2150937600.0,0.008622565306723118
2151875072.0,0.02332519181072712
2152812544.0,0.037800081074237823
2153750016.0,0.05004953593015671
2154687488.0,0.06427686661481857
2155624960.0,0.07555899024009705
2156562432.0,0.08746539056301117
2157499904.0,0.09822164475917816
2158437376.0,0.1081448346376419
2159375104.0,0.11791648715734482
2160312576.0,0.12720206379890442
2161250048.0,0.1364898681640625
2162187520.0,0.14552626013755798
2163124992.0,0.15429827570915222
2164062464.0,0.16240322589874268
2164999936.0,0.17102687060832977
2165937408.0,0.17876382172107697
2166874880.0,0.18793459236621857
2167812608.0,0.19587142765522003
2168750080.0,0.22060808539390564
2169687552.0,0.23189082741737366
2170625024.0,0.24279673397541046
2171562496.0,0.25446322560310364
2172499968.0,0.264710932970047
2173437440.0,0.2746381163597107
2174374912.0,0.28407737612724304
2175312384.0,0.29189959168434143
2176250112.0,0.29884159564971924
2177187584.0,0.3037841022014618
2178125056.0,0.3070300817489624
2179062528.0,0.30845382809638977
2180000000.0,0.3091392517089844
2180937472.0,0.3069247901439667
2181874944.0,0.3034270107746124
2182812416.0,0.2960803806781769
2183749888.0,0.28826507925987244
2184687616.0,0.2774948477745056
2185625088.0,0.26568660140037537
2186562560.0,0.25089189410209656
2187500032.0,0.23575757443904877
2188437504.0,0.21846917271614075
2189374976.0,0.1993483006954193
2190312448.0,0.179526224732399
2191249920.0,0.1591128408908844
2192187392.0,0.13776591420173645
2193125120.0,0.11673633009195328
2194062592.0,0.09559810906648636
2195000064.0,0.07475569099187851
2195937536.0,0.05435548350214958
2196875008.0,0.03534051030874252
2197812480.0,0.016205063089728355
2198749952.0,-0.00040747009916231036
2199687424.0,-0.014414268545806408
2200624896.0,-0.02782866358757019
2201562624.0,-0.038886986672878265
2202500096.0,-0.04786601662635803
2203437568.0,-0.055334556847810745
2204375040.0,-0.058542970567941666
2205312512.0,-0.060794033110141754
2206249984.0,-0.060717690736055374
2207187456.0,-0.058631669729948044
2208124928.0,-0.053658999502658844
2209062400.0,-0.047314293682575226
2209999872.0,-0.038769349455833435
2210937600.0,-0.028251443058252335
2211875072.0,-0.016119426116347313
2212812544.0,-0.002606302034109831
2213750016.0,0.011518200859427452
2214687488.0,0.026914577931165695
2215624960.0,0.04369861260056496
2216562432.0,0.06102697178721428
2217499904.0,0.07844860851764679
2218437376.0,0.09544382244348526
2219375104.0,0.11277113854885101
2220312576.0,0.12946389615535736
2221250048.0,0.14593864977359772
2222187520.0,0.16141514480113983
2223124992.0,0.1758606731891632
2224062464.0,0.18914566934108734
2224999936.0,0.20105701684951782
2225937408.0,0.21234962344169617
2226874880.0,0.22055983543395996
2227812608.0,0.22797778248786926
2228750080.0,0.20066134631633759
2229687552.0,0.20635971426963806
2230625024.0,0.2116759717464447
2231562496.0,0.21636204421520233
2232499968.0,0.21709772944450378
2233437440.0,0.21885251998901367
2234374912.0,0.2180502563714981
2235312384.0,0.21462605893611908
2236250112.0,0.21029303967952728
2237187584.0,0.20356452465057373
2238125056.0,0.1937927007675171
2239062528.0,0.18182876706123352
2240000000.0,0.1689314842224121
2240937472.0,0.1531532257795334
2241874944.0,0.13724476099014282
2242812416.0,0.11929066479206085
2243749888.0,0.10008057951927185
2244687616.0,0.07961245626211166
2245625088.0,0.059303659945726395
2246562560.0,0.03823740407824516
2247500032.0,0.017710760235786438
2248437504.0,-0.003216535784304142
2249374976.0,-0.021785682067275047
2250312448.0,-0.040353454649448395
2251249920.0,-0.05786079168319702
2252187392.0,-0.07307851314544678
2253125120.0,-0.08644086867570877
2254062592.0,-0.09734546393156052
2255000064.0,-0.10609102249145508
2255937536.0,-0.11220918595790863
2256875008.0,-0.11636349558830261
2257812480.0,-0.11772520840167999
2258749952.0,-0.11650863289833069
2259687424.0,-0.11352674663066864
2260624896.0,-0.10825822502374649
2261562624.0,-0.10037029534578323
2262500096.0,-0.08947409689426422
2263437568.0,-0.07845204323530197
2264375040.0,-0.06532590091228485
2265312512.0,-0.0512816421687603
2266249984.0,-0.03622842952609062
2267187456.0,-0.020208941772580147
2268124928.0,-0.003964853007346392
2269062400.0,0.013236025348305702
2270000128.0,0.030787238851189613
2270937600.0,0.048492301255464554
2271875072.0,0.06661471724510193
2272812544.0,0.08346579968929291
2273750016.0,0.100029356777668
2274687488.0,0.1160869300365448
2275624960.0,0.13191929459571838
2276562432.0,0.14600296318531036
2277499904.0,0.15933679044246674
2278437376.0,0.17266005277633667
2279375104.0,0.18398331105709076
2280312576.0,0.19460429251194
2281250048.0,0.20496581494808197
2282187520.0,0.21276099979877472
2283124992.0,0.22177059948444366
2284062464.0,0.2281801998615265
2284999936.0,0.23384042084217072
2285937408.0,0.23895910382270813
2286874880.0,0.2440696656703949
2287812608.0,0.24794816970825195
2288750080.0,0.25989219546318054
2289687552.0,0.2683424949645996
2290625024.0,0.2761722207069397
2291562496.0,0.28382647037506104
2292499968.0,0.29198139905929565
2293437440.0,0.2988632023334503
2294374912.0,0.3058166205883026
2295312384.0,0.3119392395019531
2296250112.0,0.31588953733444214
2297187584.0,0.31950119137763977
2298125056.0,0.32178056240081787
2299062528.0,0.3225855529308319
2300000000.0,0.32032912969589233
2300937472.0,0.3172122836112976
2301874944.0,0.3112795054912567
