Frequency (Hz),Measurement
2000000000.0,0.19659309089183807
2000937472.0,0.1885421723127365
2001874944.0,0.18062494695186615
2002812544.0,0.17224590480327606
2003750016.0,0.16203239560127258
2004687488.0,0.15119613707065582
2005624960.0,0.14114338159561157
2006562560.0,0.12925121188163757
2007500032.0,0.1166582927107811
2008437504.0,0.10434544831514359
2009374976.0,0.09047524631023407
2010312448.0,0.07617119699716568
2011250048.0,0.06311951577663422
2012187520.0,0.0481695830821991
2013124992.0,0.034405987709760666
2014062464.0,0.019429542124271393
2015000064.0,0.005347662605345249
2015937536.0,-0.009135289117693901
2016875008.0,-0.022489851340651512
2017812480.0,-0.03615580499172211
2018749952.0,-0.048383746296167374
2019687552.0,-0.06016267463564873
2020625024.0,-0.07175765931606293
2021562496.0,-0.08008450269699097
2022499968.0,-0.0894288569688797
2023437440.0,-0.09593513607978821
2024375040.0,-0.10218624770641327
2025312512.0,-0.10803568363189697
2026249984.0,-0.1101178303360939
2027187456.0,-0.11244665086269379
2028125056.0,-0.11106789112091064
2029062528.0,-0.11035580933094025
2030000000.0,-0.10621977597475052
2030937472.0,-0.10168640315532684
2031874944.0,-0.09501098096370697
2032812544.0,-0.08698298782110214
2033750016.0,-0.07845807075500488
2034687488.0,-0.06819665431976318
2035624960.0,-0.05710258334875107
2036562560.0,-0.04610937461256981
2037500032.0,-0.03190842270851135
2038437504.0,-0.017700625583529472
2039374976.0,-0.004419764503836632
2040312448.0,0.009516327641904354
2041250048.0,0.023449843749403954
2042187520.0,0.037681952118873596
2043124992.0,0.0514921136200428
2044062464.0,0.06554815918207169
2044999936.0,0.07916085422039032
2045937536.0,0.09229007363319397
2046875008.0,0.1030237153172493
2047812480.0,0.11336418986320496
2048749952.0,0.11227898299694061
2049687552.0,0.1207757368683815
2050625024.0,0.12754200398921967
2051562496.0,0.13308091461658478
2052499968.0,0.13715410232543945
2053437440.0,0.13950161635875702
2054375040.0,0.1398359090089798
2055312512.0,0.1386524885892868
2056249984.0,0.13390964269638062
2057187456.0,0.1277652382850647
2058125056.0,0.11996979266405106
2059062528.0,0.11000730097293854
2060000000.0,0.09780848771333694
2060937472.0,0.08465909957885742
2061874944.0,0.06956154853105545
2062812544.0,0.05367064103484154
2063750016.0,0.036816369742155075
2064687488.0,0.019701752811670303
2065624960.0,0.001157859223894775
2066562560.0,-0.016467196866869926
2067500032.0,-0.03318547084927559
2068437504.0,-0.0490596741437912
2069374976.0,-0.06506454199552536
2070312448.0,-0.07935252040624619
2071250048.0,-0.09292300045490265
2072187520.0,-0.10462494939565659
2073124992.0,-0.11425018310546875
2074062464.0,-0.12151815742254257
2075000064.0,-0.1269320398569107
2075937536.0,-0.13087454438209534
2076875008.0,-0.13243412971496582
2077812480.0,-0.1317015141248703
2078749952.0,-0.12893672287464142
2079687552.0,-0.12491288781166077
2080625024.0,-0.1185249388217926
2081562496.0,-0.11110921204090118
2082499968.0,-0.10295136272907257
2083437440.0,-0.091963991522789
2084375040.0,-0.08147463202476501
2085312512.0,-0.06958422064781189
2086249984.0,-0.05768951028585434
2087187456.0,-0.04527011513710022
2088125056.0,-0.033278703689575195
2089062528.0,-0.02032282017171383
2090000000.0,-0.00902503076940775
2090937472.0,0.0024019579868763685
2091874944.0,0.01291610300540924
2092812544.0,0.022162912413477898
2093750016.0,0.0308449137955904
2094687488.0,0.039843764156103134
2095624960.0,0.0468740314245224
2096562560.0,0.05376793071627617
2097500032.0,0.059314846992492676
2098437504.0,0.06583896279335022
2099374976.0,0.0701495110988617
2100312448.0,0.07481303066015244
2101250048.0,0.07868697494268417
2102187520.0,0.08307552337646484
2103124992.0,0.08784142881631851
2104062464.0,0.09262273460626602
2104999936.0,0.09681503474712372
2105937536.0,0.10096260160207748
2106875008.0,0.10561148822307587
2107812480.0,0.10982260853052139
2108749952.0,0.14102976024150848
2109687552.0,0.14697831869125366
2110625024.0,0.1530216634273529
2111562496.0,0.15715192258358002
2112499968.0,0.16122953593730927
2113437440.0,0.1649480164051056
2114375040.0,0.16776299476623535
2115312512.0,0.16676869988441467
2116249984.0,0.1666593700647354
2117187456.0,0.16561642289161682
2118125056.0,0.16178379952907562
2119062528.0,0.15668490529060364
2120000000.0,0.15101680159568787
2120937472.0,0.14410650730133057
2121874944.0,0.13567060232162476
2122812544.0,0.12565085291862488
2123750016.0,0.11511969566345215
2124687488.0,0.10355892777442932
2125624960.0,0.09167510271072388
2126562560.0,0.07900141924619675
2127500032.0,0.06566502898931503
2128437504.0,0.05198616161942482
2129374976.0,0.03844892606139183
2130312448.0,0.02554909884929657
2131250048.0,0.011911848559975624
2132187520.0,-0.0007675607339479029
2133124992.0,-0.01319265179336071
2134062464.0,-0.024575646966695786
2135000064.0,-0.03516688942909241
2135937536.0,-0.044891685247421265
2136875008.0,-0.05145302414894104
2137812480.0,-0.05894247069954872
2138749952.0,-0.06610679626464844
2139687552.0,-0.06981673836708069
2140625024.0,-0.07215193659067154
2141562496.0,-0.07206584513187408
2142499968.0,-0.07310325652360916
2143437440.0,-0.07157573103904724
2144375040.0,-0.06909212470054626
2145312512.0,-0.0649106502532959
2146249984.0,-0.05969971418380737
2147187456.0,-0.05288418382406235
2148124928.0,-0.04622791334986687
2149062400.0,-0.037974607199430466
2150000128.0,-0.029581274837255478
2150937600.0,-0.021356897428631783
2151875072.0,-0.011505171656608582
2152812544.0,-0.0022931729909032583
2153750016.0,0.006814913358539343
2154687488.0,0.016125069931149483
2155624960.0,0.025867747142910957
2156562432.0,0.035097233951091766
2157499904.0,0.04271175339818001
2158437376.0,0.04984576255083084
2159375104.0,0.05650778487324715
2160312576.0,0.0628359243273735
2161250048.0,0.0677376464009285
2162187520.0,0.0728440135717392
2163124992.0,0.0775587186217308
2164062464.0,0.08093059062957764
2164999936.0,0.08417534828186035
2165937408.0,0.08588666468858719
2166874880.0,0.08809569478034973
2167812608.0,0.08853550255298615
2168750080.0,0.16193293035030365
2169687552.0,0.16427332162857056
2170625024.0,0.1635797917842865
2171562496.0,0.16193094849586487
2172499968.0,0.1581076681613922
2173437440.0,0.15201041102409363
2174374912.0,0.14500637352466583
2175312384.0,0.13692986965179443
2176250112.0,0.12843190133571625
2177187584.0,0.11838124692440033
2178125056.0,0.10723128169775009
2179062528.0,0.09448227286338806
2180000000.0,0.08260571956634521
2180937472.0,0.06882935762405396
2181874944.0,0.0551290400326252
2182812416.0,0.04184975102543831
2183749888.0,0.027414247393608093
2184687616.0,0.014206277206540108
2185625088.0,0.0009598261094652116
2186562560.0,-0.011800084263086319
2187500032.0,-0.02444697916507721
2188437504.0,-0.03609418123960495
2189374976.0,-0.047389350831508636
2190312448.0,-0.05807463079690933
2191249920.0,-0.06830885261297226
2192187392.0,-0.07800360769033432
2193125120.0,-0.08602182567119598
2194062592.0,-0.09294542670249939
2195000064.0,-0.09888441860675812
2195937536.0,-0.10426991432905197
2196875008.0,-0.10949939489364624
2197812480.0,-0.11245047301054001
2198749952.0,-0.11631811410188675
2199687424.0,-0.11775685101747513
2200624896.0,-0.11817514151334763
2201562624.0,-0.11793185770511627
2202500096.0,-0.11734532564878464
2203437568.0,-0.11590341478586197
2204375040.0,-0.11430954188108444
2205312512.0,-0.1110161766409874
2206249984.0,-0.10876840353012085
2207187456.0,-0.10539928078651428
2208124928.0,-0.10143709927797318
2209062400.0,-0.09735680371522903
2209999872.0,-0.09252557903528214
2210937600.0,-0.08717750757932663
2211875072.0,-0.08128005266189575
2212812544.0,-0.07391446828842163
2213750016.0,-0.06784271448850632
2214687488.0,-0.05988650396466255
2215624960.0,-0.052725400775671005
2216562432.0,-0.0444466732442379
2217499904.0,-0.036710985004901886
2218437376.0,-0.028648100793361664
2219375104.0,-0.01912265457212925
2220312576.0,-0.010817434638738632
2221250048.0,-0.0008732100250199437
2222187520.0,0.007881039753556252
2223124992.0,0.01836189068853855
2224062464.0,0.0280908290296793
2224999936.0,0.03768519312143326
2225937408.0,0.04768449068069458
2226874880.0,0.05780678614974022
2227812608.0,0.06744248420000076
2228750080.0,0.07455795258283615
2229687552.0,0.08298639953136444
2230625024.0,0.09121573716402054
2231562496.0,0.09944461286067963
2232499968.0,0.10642595589160919
2233437440.0,0.11200975626707077
2234374912.0,0.11688172817230225
2235312384.0,0.12064477056264877
2236250112.0,0.12248875945806503
2237187584.0,0.12216074764728546
2238125056.0,0.11977566033601761
2239062528.0,0.11709196865558624
2240000000.0,0.11217553168535233
2240937472.0,0.10576286166906357
2241874944.0,0.0989549309015274
2242812416.0,0.08940110355615616
2243749888.0,0.07959792017936707
2244687616.0,0.06846310198307037
2245625088.0,0.055662039667367935
2246562560.0,0.04283894971013069
2247500032.0,0.029285931959748268
2248437504.0,0.014994322322309017
2249374976.0,-0.001254454837180674
2250312448.0,-0.017473366111516953
2251249920.0,-0.034784018993377686
2252187392.0,-0.05252291262149811
2253125120.0,-0.07098165154457092
2254062592.0,-0.0897420197725296
2255000064.0,-0.10955268889665604
2255937536.0,-0.1285664439201355
2256875008.0,-0.14745964109897614
2257812480.0,-0.16619755327701569
2258749952.0,-0.18629035353660583
2259687424.0,-0.2051410675048828
2260624896.0,-0.22407108545303345
2261562624.0,-0.24330200254917145
2262500096.0,-0.2607414722442627
2263437568.0,-0.2774781882762909
2264375040.0,-0.2929680347442627
2265312512.0,-0.30811864137649536
2266249984.0,-0.3213404715061188
2267187456.0,-0.3332825005054474
2268124928.0,-0.3445579409599304
2269062400.0,-0.3542611598968506
2270000128.0,-0.36226874589920044
2270937600.0,-0.3681596517562866
2271875072.0,-0.3735947906970978
2272812544.0,-0.3768346309661865
2273750016.0,-0.3800935447216034
2274687488.0,-0.3811935484409332
2275624960.0,-0.37882664799690247
2276562432.0,-0.3774550259113312
2277499904.0,-0.3724097013473511
2278437376.0,-0.36880919337272644
2279375104.0,-0.36320140957832336
2280312576.0,-0.3549935519695282
2281250048.0,-0.3471839725971222
2282187520.0,-0.3375394642353058
2283124992.0,-0.32785385847091675
2284062464.0,-0.3172084093093872
2284999936.0,-0.3066255748271942
2285937408.0,-0.2971380949020386
2286874880.0,-0.2868916690349579
2287812608.0,-0.2783830463886261
2288750080.0,-0.2911122441291809
2289687552.0,-0.2940502166748047
2290625024.0,-0.2964162826538086
2291562496.0,-0.29997000098228455
2292499968.0,-0.3039001524448395
2293437440.0,-0.30790555477142334
2294374912.0,-0.3119625151157379
2295312384.0,-0.3181784152984619
2296250112.0,-0.3247159421443939
2297187584.0,-0.3319398760795593
2298125056.0,-0.34093713760375977
2299062528.0,-0.3523205518722534
2300000000.0,-0.3646179735660553
2300937472.0,-0.37906524538993835
2301874944.0,-0.394611656665802
2302812416.0,-0.4125632643699646
2303749888.0,-0.4336588978767395
2304687616.0,-0.45587635040283203
2305625088.0,-0.4813779890537262
2306562560.0,-0.5085557699203491
2307500032.0,-0.5392853021621704
2308437504.0,-0.5719770193099976
2309374976.0,-0.6042369604110718
2310312448.0,-0.6314676403999329
2311249920.0,-0.6587380766868591
2312187392.0,-0.68766850233078
2313125120.0,-0.7188910841941833
2314062592.0,-0.751419186592102
2315000064.0,-0.784376859664917
2315937536.0,-0.8184746503829956
2316875008.0,-0.8536158204078674
2317812480.0,-0.889468252658844
2318749952.0,-0.9237900376319885
2319687424.0,-0.9592632055282593
2320624896.0,-0.9933774471282959
2321562624.0,-1.0260770320892334
2322500096.0,-1.057395100593567
2323437568.0,-1.0875149965286255
2324375040.0,-1.1169023513793945
2325312512.0,-1.142199158668518
2326249984.0,-1.1664410829544067
2327187456.0,-1.1888779401779175
2328124928.0,-1.2080953121185303
2329062400.0,-1.2250571250915527
2329999872.0,-1.240399956703186
2330937600.0,-1.2526686191558838
2331875072.0,-1.2621859312057495
2332812544.0,-1.2695361375808716
2333750016.0,-1.27324640750885
2334687488.0,-1.2747008800506592
2335624960.0,-1.2739564180374146
2336562432.0,-1.2705466747283936
2337499904.0,-1.2642775774002075
2338437376.0,-1.2561590671539307
2339375104.0,-1.2467535734176636
2340312576.0,-1.2354742288589478
2341250048.0,-1.2226479053497314
2342187520.0,-1.2088909149169922
2343124992.0,-1.1923270225524902
2344062464.0,-1.1759618520736694
