Frequency (Hz),Measurement
2000000000.0,0.1960405707359314
2000937472.0,0.1888386756181717
2001874944.0,0.180311918258667
2002812544.0,0.17138567566871643
2003750016.0,0.16152246296405792
2004687488.0,0.15105681121349335
2005624960.0,0.14080935716629028
2006562560.0,0.1288214921951294
2007500032.0,0.1157490611076355
2008437504.0,0.10366415232419968
2009374976.0,0.09070396423339844
2010312448.0,0.07702826708555222
2011250048.0,0.06247541308403015
2012187520.0,0.047813963145017624
2013124992.0,0.03447676822543144
2014062464.0,0.020409490913152695
2015000064.0,0.00586634362116456
2015937536.0,-0.009046744555234909
2016875008.0,-0.021862976253032684
2017812480.0,-0.03481777012348175
2018749952.0,-0.04774777591228485
2019687552.0,-0.05893891677260399
2020625024.0,-0.06975072622299194
2021562496.0,-0.07934774458408356
2022499968.0,-0.08798658847808838
2023437440.0,-0.09635862708091736
2024375040.0,-0.10176707804203033
2025312512.0,-0.10693957656621933
2026249984.0,-0.11005239188671112
2027187456.0,-0.11162224411964417
2028125056.0,-0.11086200922727585
2029062528.0,-0.10933727025985718
2030000000.0,-0.10586436092853546
2030937472.0,-0.10186568647623062
2031874944.0,-0.09482154995203018
2032812544.0,-0.08778224885463715
2033750016.0,-0.0787554457783699
2034687488.0,-0.06830977648496628
2035624960.0,-0.05670155957341194
2036562560.0,-0.04490584507584572
2037500032.0,-0.03167319670319557
2038437504.0,-0.01833665557205677
2039374976.0,-0.004880424588918686
2040312448.0,0.008940458297729492
2041250048.0,0.024179579690098763
2042187520.0,0.03860364854335785
2043124992.0,0.05263745039701462
2044062464.0,0.06559279561042786
2044999936.0,0.07930563390254974
2045937536.0,0.09170075505971909
2046875008.0,0.10351456701755524
2047812480.0,0.1137891486287117
2048749952.0,0.1118592768907547
2049687552.0,0.12050656974315643
2050625024.0,0.1276116818189621
2051562496.0,0.1341663897037506
2052499968.0,0.1378793865442276
2053437440.0,0.13984571397304535
2054375040.0,0.1397048383951187
2055312512.0,0.1381894201040268
2056249984.0,0.13407164812088013
2057187456.0,0.12802107632160187
2058125056.0,0.11988420784473419
2059062528.0,0.11037659645080566
2060000000.0,0.09804792702198029
2060937472.0,0.08498888462781906
2061874944.0,0.07002795487642288
2062812544.0,0.05423352122306824
2063750016.0,0.03770541399717331
2064687488.0,0.019501015543937683
2065624960.0,0.002146305749192834
2066562560.0,-0.01535667572170496
2067500032.0,-0.03294086083769798
2068437504.0,-0.04927745833992958
2069374976.0,-0.06518461555242538
2070312448.0,-0.08019546419382095
2071250048.0,-0.09269090741872787
2072187520.0,-0.10372128337621689
2073124992.0,-0.11397791653871536
2074062464.0,-0.12152986228466034
2075000064.0,-0.12733560800552368
2075937536.0,-0.13039082288742065
2076875008.0,-0.1325617879629135
2077812480.0,-0.1309984177350998
2078749952.0,-0.12842001020908356
2079687552.0,-0.12383358180522919
2080625024.0,-0.11862796545028687
2081562496.0,-0.1111224889755249
2082499968.0,-0.10189749300479889
2083437440.0,-0.09095562994480133
2084375040.0,-0.08030558377504349
2085312512.0,-0.06773205101490021
2086249984.0,-0.05574614927172661
2087187456.0,-0.0442037507891655
2088125056.0,-0.030573545023798943
2089062528.0,-0.019014691933989525
2090000000.0,-0.0074088675901293755
2090937472.0,0.004540360998362303
2091874944.0,0.013965693302452564
2092812544.0,0.02376720681786537
2093750016.0,0.03338812664151192
2094687488.0,0.041040994226932526
2095624960.0,0.04938717186450958
2096562560.0,0.055407389998435974
2097500032.0,0.06189032644033432
2098437504.0,0.06680085510015488
2099374976.0,0.07189911603927612
2100312448.0,0.07699131220579147
2101250048.0,0.0804109275341034
2102187520.0,0.08506698161363602
2103124992.0,0.08888038247823715
2104062464.0,0.0930754691362381
2104999936.0,0.09795422852039337
2105937536.0,0.1019553393125534
2106875008.0,0.10724139213562012
2107812480.0,0.11140613257884979
2108749952.0,0.14289873838424683
2109687552.0,0.14951711893081665
2110625024.0,0.1546020209789276
2111562496.0,0.15926244854927063
2112499968.0,0.16399912536144257
2113437440.0,0.1672278642654419
2114375040.0,0.1691219061613083
2115312512.0,0.16891077160835266
2116249984.0,0.16837622225284576
2117187456.0,0.16768395900726318
2118125056.0,0.16400223970413208
2119062528.0,0.1586734503507614
2120000000.0,0.15255600214004517
2120937472.0,0.14567361772060394
2121874944.0,0.13777317106723785
2122812544.0,0.12760001420974731
2123750016.0,0.11801102012395859
2124687488.0,0.1053774505853653
2125624960.0,0.09389077872037888
2126562560.0,0.08090938627719879
2127500032.0,0.06775584816932678
2128437504.0,0.053027208894491196
2129374976.0,0.039746273308992386
2130312448.0,0.02602115273475647
2131250048.0,0.013572542928159237
2132187520.0,0.001271373126655817
2133124992.0,-0.011746670119464397
2134062464.0,-0.022029105573892593
2135000064.0,-0.0333513505756855
2135937536.0,-0.04283725470304489
2136875008.0,-0.05122355371713638
2137812480.0,-0.05845673382282257
2138749952.0,-0.06385080516338348
2139687552.0,-0.06873037666082382
2140625024.0,-0.07107600569725037
2141562496.0,-0.07184164226055145
2142499968.0,-0.07238155603408813
2143437440.0,-0.07163642346858978
2144375040.0,-0.06794436275959015
2145312512.0,-0.06364112347364426
2146249984.0,-0.05864187330007553
2147187456.0,-0.052154239267110825
2148124928.0,-0.044925764203071594
2149062400.0,-0.03756308928132057
2150000128.0,-0.028869297355413437
2150937600.0,-0.019858287647366524
2151875072.0,-0.011486797593533993
2152812544.0,-0.0018699320498853922
2153750016.0,0.00809300597757101
2154687488.0,0.017625467851758003
2155624960.0,0.02582283318042755
2156562432.0,0.035228222608566284
2157499904.0,0.04358089715242386
2158437376.0,0.05100802704691887
2159375104.0,0.05762792378664017
2160312576.0,0.06386770308017731
2161250048.0,0.06992606073617935
2162187520.0,0.07421103119850159
2163124992.0,0.07844126224517822
2164062464.0,0.08136797696352005
2164999936.0,0.08487571775913239
2165937408.0,0.08797305822372437
2166874880.0,0.08927014470100403
2167812608.0,0.0910145565867424
2168750080.0,0.16391505300998688
