Frequency (Hz),Measurement
2000000000.0,0.19033630192279816
2000937472.0,0.18262410163879395
2001874944.0,0.17434848845005035
2002812544.0,0.16480481624603271
2003750016.0,0.15529823303222656
2004687488.0,0.14453299343585968
2005624960.0,0.13245324790477753
2006562560.0,0.12062164396047592
2007500032.0,0.10867061465978622
2008437504.0,0.09594319015741348
2009374976.0,0.08191048353910446
2010312448.0,0.06771750748157501
2011250048.0,0.05368998274207115
2012187520.0,0.038373708724975586
2013124992.0,0.02455419860780239
2014062464.0,0.009767226874828339
2015000064.0,-0.004736384842544794
2015937536.0,-0.019078852608799934
2016875008.0,-0.03235819563269615
2017812480.0,-0.04587950184941292
2018749952.0,-0.058675166219472885
2019687552.0,-0.07063903659582138
2020625024.0,-0.0804496631026268
2021562496.0,-0.09104166179895401
2022499968.0,-0.099822998046875
2023437440.0,-0.10683435946702957
2024375040.0,-0.11365950852632523
2025312512.0,-0.11686547100543976
2026249984.0,-0.12010886520147324
2027187456.0,-0.12206980586051941
2028125056.0,-0.12189031392335892
2029062528.0,-0.1199476346373558
2030000000.0,-0.11651451885700226
2030937472.0,-0.11212269216775894
2031874944.0,-0.10549015551805496
2032812544.0,-0.09768716990947723
2033750016.0,-0.08843576908111572
2034687488.0,-0.07837609946727753
2035624960.0,-0.06761769205331802
2036562560.0,-0.055035099387168884
2037500032.0,-0.04233604297041893
2038437504.0,-0.02919989451766014
2039374976.0,-0.01424037478864193
2040312448.0,-6.052353637642227e-05
2041250048.0,0.013701499439775944
2042187520.0,0.02828114852309227
2043124992.0,0.04311428219079971
2044062464.0,0.05704880133271217
2044999936.0,0.06992629915475845
2045937536.0,0.08225326240062714
2046875008.0,0.09358659386634827
2047812480.0,0.1043606847524643
2048749952.0,0.10256306827068329
2049687552.0,0.11210117489099503
2050625024.0,0.11894936114549637
2051562496.0,0.12472698092460632
2052499968.0,0.1294846534729004
2053437440.0,0.13163220882415771
2054375040.0,0.13139353692531586
2055312512.0,0.1298813372850418
2056249984.0,0.12604603171348572
2057187456.0,0.11957381665706635
2058125056.0,0.11214292049407959
2059062528.0,0.10169444978237152
2060000000.0,0.08971402794122696
2060937472.0,0.07704655081033707
2061874944.0,0.06216659024357796
2062812544.0,0.046222198754549026
2063750016.0,0.029508506879210472
2064687488.0,0.013247554190456867
2065624960.0,-0.005077896639704704
2066562560.0,-0.022211160510778427
2067500032.0,-0.03948111832141876
2068437504.0,-0.05520985275506973
2069374976.0,-0.07110070437192917
2070312448.0,-0.08519866317510605
2071250048.0,-0.09796904772520065
2072187520.0,-0.10920373350381851
2073124992.0,-0.11896872520446777
2074062464.0,-0.1263120174407959
2075000064.0,-0.13259896636009216
2075937536.0,-0.13611599802970886
