Frequency (Hz),Measurement
2000000000.0,0.1930224597454071
2000937472.0,0.18617656826972961
2001874944.0,0.17746059596538544
2002812544.0,0.16787734627723694
2003750016.0,0.1594381332397461
2004687488.0,0.14825163781642914
2005624960.0,0.13727176189422607
2006562560.0,0.12566588819026947
2007500032.0,0.11327817291021347
2008437504.0,0.1000169962644577
2009374976.0,0.08665918558835983
2010312448.0,0.07286172360181808
2011250048.0,0.05993827059864998
2012187520.0,0.04506128653883934
2013124992.0,0.029781505465507507
2014062464.0,0.0163156446069479
2015000064.0,0.0012779391836374998
2015937536.0,-0.012525583617389202
2016875008.0,-0.02582060918211937
2017812480.0,-0.04029303044080734
2018749952.0,-0.05123015493154526
2019687552.0,-0.0635075494647026
2020625024.0,-0.07360932230949402
2021562496.0,-0.0834529921412468
2022499968.0,-0.09257642924785614
2023437440.0,-0.09993261098861694
2024375040.0,-0.10631457716226578
2025312512.0,-0.11011059582233429
2026249984.0,-0.11345942318439484
2027187456.0,-0.11412148922681808
2028125056.0,-0.11476251482963562
2029062528.0,-0.11339523643255234
2030000000.0,-0.10949636250734329
2030937472.0,-0.10471076518297195
2031874944.0,-0.09929212182760239
2032812544.0,-0.09151480346918106
2033750016.0,-0.08195263892412186
2034687488.0,-0.07252538204193115
2035624960.0,-0.06164351478219032
2036562560.0,-0.04850377142429352
2037500032.0,-0.03607875481247902
2038437504.0,-0.021980952471494675
2039374976.0,-0.00827406719326973
2040312448.0,0.0052061909809708595
2041250048.0,0.019631091505289078
2042187520.0,0.03363693132996559
2043124992.0,0.04798107221722603
2044062464.0,0.062407489866018295
2044999936.0,0.0753626674413681
2045937536.0,0.08744776993989944
2046875008.0,0.09899954497814178
2047812480.0,0.10998203605413437
2048749952.0,0.10813793540000916
2049687552.0,0.1170075312256813
2050625024.0,0.12439686059951782
2051562496.0,0.13031338155269623
2052499968.0,0.13423433899879456
2053437440.0,0.13664712011814117
2054375040.0,0.13658058643341064
2055312512.0,0.1345224380493164
2056249984.0,0.13052988052368164
2057187456.0,0.1239558532834053
2058125056.0,0.11595845967531204
2059062528.0,0.10583185404539108
2060000000.0,0.09458670765161514
2060937472.0,0.08112923800945282
2061874944.0,0.06615721434354782
2062812544.0,0.049954287707805634
2063750016.0,0.033699922263622284
2064687488.0,0.01689806394279003
2065624960.0,-0.0015193583676591516
2066562560.0,-0.018149390816688538
2067500032.0,-0.036396995186805725
2068437504.0,-0.052565958350896835
2069374976.0,-0.06771694123744965
2070312448.0,-0.08273197710514069
2071250048.0,-0.09499634802341461
2072187520.0,-0.10697959363460541
2073124992.0,-0.11570721119642258
2074062464.0,-0.12389036267995834
2075000064.0,-0.1297856718301773
2075937536.0,-0.133765310049057
2076875008.0,-0.13490988314151764
2077812480.0,-0.13455863296985626
2078749952.0,-0.13219459354877472
2079687552.0,-0.12750603258609772
2080625024.0,-0.12172981351613998
2081562496.0,-0.11464390158653259
2082499968.0,-0.10496941208839417
2083437440.0,-0.0954916700720787
2084375040.0,-0.08417705446481705
2085312512.0,-0.07277894765138626
2086249984.0,-0.06083507835865021
2087187456.0,-0.04838091880083084
2088125056.0,-0.03597549349069595
2089062528.0,-0.023670701310038567
2090000000.0,-0.011948374100029469
2090937472.0,-0.0020985372830182314
2091874944.0,0.009599901735782623
2092812544.0,0.019315306097269058
2093750016.0,0.028974279761314392
2094687488.0,0.03683429956436157
2095624960.0,0.043765097856521606
2096562560.0,0.05019083619117737
2097500032.0,0.05625925585627556
2098437504.0,0.06159434840083122
2099374976.0,0.06627312302589417
2100312448.0,0.07228941470384598
2101250048.0,0.07586732506752014
2102187520.0,0.08009032905101776
2103124992.0,0.08403316140174866
2104062464.0,0.08813547343015671
2104999936.0,0.09284614771604538
2105937536.0,0.09686622023582458
2106875008.0,0.10171999782323837
2107812480.0,0.10649365186691284
2108749952.0,0.1369129866361618
2109687552.0,0.14288882911205292
2110625024.0,0.14834736287593842
2111562496.0,0.15407665073871613
2112499968.0,0.1580413579940796
2113437440.0,0.16114065051078796
2114375040.0,0.16254784166812897
2115312512.0,0.1631997525691986
2116249984.0,0.16293703019618988
2117187456.0,0.160456582903862
2118125056.0,0.15754471719264984
2119062528.0,0.15340250730514526
2120000000.0,0.1471801996231079
2120937472.0,0.13993121683597565
2121874944.0,0.1314508318901062
2122812544.0,0.12258408218622208
2123750016.0,0.11158250272274017
2124687488.0,0.10043182224035263
2125624960.0,0.08850828558206558
2126562560.0,0.07624877989292145
2127500032.0,0.06206449121236801
2128437504.0,0.04926079511642456
2129374976.0,0.03582487627863884
2130312448.0,0.02159438095986843
2131250048.0,0.007948171347379684
2132187520.0,-0.0043834419921040535
2133124992.0,-0.016675714403390884
2134062464.0,-0.027451427653431892
2135000064.0,-0.03765638545155525
2135937536.0,-0.0480838418006897
2136875008.0,-0.05556178838014603
2137812480.0,-0.06335911899805069
2138749952.0,-0.06955023854970932
2139687552.0,-0.07281947135925293
2140625024.0,-0.07492734491825104
2141562496.0,-0.07606098055839539
2142499968.0,-0.07605905085802078
2143437440.0,-0.07532881945371628
2144375040.0,-0.0721391960978508
2145312512.0,-0.067975252866745
2146249984.0,-0.06279003620147705
2147187456.0,-0.05715493485331535
2148124928.0,-0.049350567162036896
2149062400.0,-0.04196484014391899
2150000128.0,-0.03362756967544556
2150937600.0,-0.02507387287914753
2151875072.0,-0.015642693266272545
2152812544.0,-0.0058213225565850735
2153750016.0,0.00369625655002892
2154687488.0,0.013104301877319813
2155624960.0,0.02124294452369213
2156562432.0,0.02999107725918293
2157499904.0,0.038269639015197754
2158437376.0,0.04601423814892769
2159375104.0,0.052479058504104614
2160312576.0,0.058418139815330505
2161250048.0,0.06467149406671524
2162187520.0,0.06971929222345352
2163124992.0,0.07375801354646683
2164062464.0,0.07750271260738373
2164999936.0,0.08025998622179031
2165937408.0,0.08280299603939056
2166874880.0,0.08411233127117157
2167812608.0,0.08613689243793488
2168750080.0,0.15850059688091278
2169687552.0,0.16013546288013458
2170625024.0,0.1596621870994568
2171562496.0,0.15795032680034637
2172499968.0,0.1544271558523178
2173437440.0,0.14836378395557404
2174374912.0,0.14170655608177185
2175312384.0,0.13297541439533234
2176250112.0,0.12438160181045532
2177187584.0,0.11396802216768265
2178125056.0,0.1024569571018219
2179062528.0,0.09050887823104858
2180000000.0,0.07773540914058685
2180937472.0,0.06542566418647766
2181874944.0,0.0522831566631794
2182812416.0,0.03790045902132988
2183749888.0,0.0240684412419796
2184687616.0,0.009548112750053406
2185625088.0,-0.002716846065595746
2186562560.0,-0.01613154076039791
2187500032.0,-0.028682595118880272
2188437504.0,-0.041240133345127106
2189374976.0,-0.050944723188877106
2190312448.0,-0.06178753823041916
2191249920.0,-0.0724942535161972
2192187392.0,-0.08136337995529175
2193125120.0,-0.08929828554391861
