Frequency (Hz),Measurement
2000000000.0,0.19576561450958252
2000937472.0,0.1876220405101776
2001874944.0,0.17954914271831512
2002812544.0,0.17076553404331207
2003750016.0,0.16051799058914185
2004687488.0,0.15059208869934082
2005624960.0,0.1389717161655426
2006562560.0,0.12772724032402039
2007500032.0,0.11553308367729187
2008437504.0,0.10267668217420578
2009374976.0,0.08948298543691635
2010312448.0,0.07610512524843216
2011250048.0,0.061918821185827255
2012187520.0,0.04752242565155029
2013124992.0,0.03294247388839722
2014062464.0,0.018633399158716202
2015000064.0,0.0053303977474570274
2015937536.0,-0.009176854975521564
2016875008.0,-0.022221067920327187
2017812480.0,-0.036077797412872314
2018749952.0,-0.047904521226882935
2019687552.0,-0.060857851058244705
2020625024.0,-0.07203882932662964
2021562496.0,-0.08073016256093979
2022499968.0,-0.08893183618783951
2023437440.0,-0.09705381095409393
2024375040.0,-0.10322115570306778
2025312512.0,-0.10681455582380295
2026249984.0,-0.1103886216878891
2027187456.0,-0.11159039288759232
2028125056.0,-0.11208473145961761
2029062528.0,-0.10970169305801392
2030000000.0,-0.10641960799694061
2030937472.0,-0.10166992247104645
2031874944.0,-0.09504372626543045
2032812544.0,-0.08825627714395523
2033750016.0,-0.07955503463745117
2034687488.0,-0.06868337839841843
2035624960.0,-0.05733417347073555
2036562560.0,-0.045991215854883194
2037500032.0,-0.03322027251124382
2038437504.0,-0.019667576998472214
2039374976.0,-0.00620292266830802
2040312448.0,0.008384231477975845
2041250048.0,0.02254904806613922
2042187520.0,0.03689022362232208
2043124992.0,0.050986479967832565
2044062464.0,0.06468193233013153
2044999936.0,0.07733190804719925
2045937536.0,0.08990397304296494
2046875008.0,0.1013316810131073
2047812480.0,0.11248166114091873
2048749952.0,0.1116335541009903
2049687552.0,0.11985622346401215
2050625024.0,0.12711374461650848
2051562496.0,0.1331375390291214
2052499968.0,0.13732120394706726
2053437440.0,0.13888399302959442
2054375040.0,0.13884171843528748
2055312512.0,0.13710886240005493
2056249984.0,0.13311748206615448
2057187456.0,0.12640559673309326
2058125056.0,0.11935769766569138
2059062528.0,0.10890929400920868
2060000000.0,0.09721748530864716
2060937472.0,0.08360249549150467
2061874944.0,0.06926874816417694
2062812544.0,0.05352230370044708
2063750016.0,0.036524269729852676
2064687488.0,0.01919402740895748
2065624960.0,0.0020672110840678215
2066562560.0,-0.015347074717283249
2067500032.0,-0.03375302255153656
2068437504.0,-0.05045972391963005
2069374976.0,-0.065677709877491
2070312448.0,-0.08036088198423386
2071250048.0,-0.09319837391376495
2072187520.0,-0.10514330118894577
2073124992.0,-0.11526961624622345
2074062464.0,-0.12147114425897598
2075000064.0,-0.12760712206363678
2075937536.0,-0.1317751258611679
2076875008.0,-0.13316205143928528
2077812480.0,-0.13221144676208496
2078749952.0,-0.1297915130853653
2079687552.0,-0.12550139427185059
2080625024.0,-0.11934620887041092
2081562496.0,-0.1108434796333313
2082499968.0,-0.10228908061981201
2083437440.0,-0.09207087755203247
2084375040.0,-0.08081574738025665
2085312512.0,-0.07013443857431412
2086249984.0,-0.057515718042850494
2087187456.0,-0.04567272588610649
2088125056.0,-0.03353608027100563
2089062528.0,-0.021525919437408447
2090000000.0,-0.010118847712874413
2090937472.0,0.0011263053165748715
2091874944.0,0.011695748195052147
2092812544.0,0.022049373015761375
2093750016.0,0.03101193904876709
2094687488.0,0.04011308774352074
2095624960.0,0.046896498650312424
2096562560.0,0.05389413237571716
2097500032.0,0.060243502259254456
2098437504.0,0.06507062911987305
2099374976.0,0.06913098692893982
2100312448.0,0.0738995224237442
2101250048.0,0.07887237519025803
2102187520.0,0.08277386426925659
2103124992.0,0.08655709773302078
2104062464.0,0.09164891391992569
2104999936.0,0.09657393395900726
2105937536.0,0.1004796177148819
2106875008.0,0.10507187247276306
2107812480.0,0.10970477759838104
2108749952.0,0.1405552327632904
2109687552.0,0.14732018113136292
2110625024.0,0.1523391306400299
2111562496.0,0.15716780722141266
2112499968.0,0.16192743182182312
2113437440.0,0.16457010805606842
2114375040.0,0.1663207709789276
2115312512.0,0.16627882421016693
2116249984.0,0.16622300446033478
2117187456.0,0.16451933979988098
2118125056.0,0.16079597175121307
2119062528.0,0.1575184166431427
2120000000.0,0.15184710919857025
2120937472.0,0.1434362679719925
2121874944.0,0.13562168180942535
2122812544.0,0.12532462179660797
2123750016.0,0.11440138518810272
2124687488.0,0.10342194139957428
2125624960.0,0.0918259471654892
2126562560.0,0.0786021426320076
2127500032.0,0.06531694531440735
2128437504.0,0.051637355238199234
2129374976.0,0.03799672797322273
2130312448.0,0.02523660846054554
2131250048.0,0.011997761204838753
2132187520.0,-0.001228082925081253
2133124992.0,-0.013857581652700901
2134062464.0,-0.02541358955204487
2135000064.0,-0.03548901155591011
2135937536.0,-0.04467957094311714
2136875008.0,-0.053195852786302567
2137812480.0,-0.060015249997377396
2138749952.0,-0.06572148948907852
2139687552.0,-0.06955204159021378
2140625024.0,-0.07226298749446869
2141562496.0,-0.07329734414815903
2142499968.0,-0.0739593654870987
2143437440.0,-0.07223246246576309
2144375040.0,-0.06924284249544144
2145312512.0,-0.06609760969877243
2146249984.0,-0.06068309769034386
2147187456.0,-0.05455983430147171
2148124928.0,-0.046870891004800797
2149062400.0,-0.03915254399180412
2150000128.0,-0.030212437734007835
2150937600.0,-0.021592915058135986
2151875072.0,-0.012470274232327938
2152812544.0,-0.0033242697827517986
2153750016.0,0.006471334025263786
2154687488.0,0.015039470046758652
2155624960.0,0.024507854133844376
2156562432.0,0.03384245187044144
2157499904.0,0.04249574616551399
2158437376.0,0.04959949478507042
2159375104.0,0.05610104277729988
2160312576.0,0.061530739068984985
2161250048.0,0.06789763271808624
2162187520.0,0.07284074276685715
2163124992.0,0.07676234096288681
2164062464.0,0.0805453360080719
2164999936.0,0.08408251404762268
2165937408.0,0.08609199523925781
2166874880.0,0.08931524306535721
2167812608.0,0.09038465470075607
2168750080.0,0.16296467185020447
2169687552.0,0.16425582766532898
2170625024.0,0.164103165268898
2171562496.0,0.16198807954788208
2172499968.0,0.1576785296201706
2173437440.0,0.15277345478534698
2174374912.0,0.146292582154274
2175312384.0,0.13858793675899506
2176250112.0,0.12903839349746704
2177187584.0,0.11856108158826828
2178125056.0,0.10706648230552673
