Frequency (Hz),Measurement
2000000000.0,0.14541584253311157
2000937472.0,0.13874539732933044
2001874944.0,0.13515536487102509
2002812544.0,0.13079680502414703
2003750016.0,0.12648960947990417
2004687488.0,0.12131550908088684
2005624960.0,0.11712547391653061
2006562560.0,0.11106658726930618
2007500032.0,0.10591484606266022
2008437504.0,0.1006479486823082
2009374976.0,0.09503432363271713
2010312448.0,0.08906915783882141
2011250048.0,0.08323096483945847
2012187520.0,0.07761133462190628
2013124992.0,0.07114839553833008
2014062464.0,0.06525793671607971
2015000064.0,0.058750372380018234
2015937536.0,0.054003216326236725
2016875008.0,0.04808817803859711
2017812480.0,0.04277743026614189
2018749952.0,0.03706599026918411
2019687552.0,0.03175889700651169
2020625024.0,0.02695631980895996
2021562496.0,0.023192506283521652
2022499968.0,0.019276432693004608
2023437440.0,0.01597847230732441
2024375040.0,0.014076574705541134
2025312512.0,0.011785401962697506
2026249984.0,0.011768064461648464
2027187456.0,0.011111032217741013
2028125056.0,0.011702426709234715
2029062528.0,0.01281202957034111
2030000000.0,0.0148020563647151
2030937472.0,0.017428189516067505
2031874944.0,0.02224026992917061
2032812544.0,0.026047861203551292
2033750016.0,0.03154045343399048
2034687488.0,0.037483278661966324
2035624960.0,0.04481998085975647
2036562560.0,0.051527056843042374
2037500032.0,0.05915382504463196
2038437504.0,0.06704092770814896
2039374976.0,0.07545249909162521
2040312448.0,0.08339407294988632
2041250048.0,0.09238681197166443
2042187520.0,0.10073810070753098
2043124992.0,0.10834365338087082
2044062464.0,0.11587033420801163
2044999936.0,0.12269042432308197
2045937536.0,0.12986616790294647
2046875008.0,0.1349869668483734
2047812480.0,0.1391768455505371
2048749952.0,0.14851143956184387
2049687552.0,0.14430676400661469
2050625024.0,0.13930311799049377
2051562496.0,0.1331506222486496
2052499968.0,0.1265440732240677
2053437440.0,0.11966351419687271
2054375040.0,0.11264130473136902
2055312512.0,0.10556117445230484
2056249984.0,0.0982351303100586
2057187456.0,0.09167522192001343
2058125056.0,0.0847240760922432
2059062528.0,0.07723262161016464
2060000000.0,0.06962896138429642
2060937472.0,0.06309249252080917
2061874944.0,0.056471798568964005
2062812544.0,0.05038708820939064
2063750016.0,0.04436740651726723
2064687488.0,0.03879480063915253
2065624960.0,0.034227654337882996
2066562560.0,0.029215160757303238
2067500032.0,0.024507589638233185
2068437504.0,0.020267296582460403
2069374976.0,0.016025716438889503
2070312448.0,0.013006411492824554
2071250048.0,0.009319796226918697
2072187520.0,0.006548133213073015
2073124992.0,0.004512925632297993
2074062464.0,0.002248201286420226
2075000064.0,0.00026939663803204894
2075937536.0,-0.0020607600454241037
2076875008.0,-0.0036753506865352392
2077812480.0,-0.003206883789971471
2078749952.0,-0.00422351760789752
2079687552.0,-0.0035910988226532936
2080625024.0,-0.004037466831505299
2081562496.0,-0.0023320054169744253
2082499968.0,-0.0018664707895368338
2083437440.0,0.0007700694259256124
2084375040.0,0.0022539400961250067
2085312512.0,0.00547845708206296
2086249984.0,0.008350908756256104
2087187456.0,0.012118899263441563
2088125056.0,0.01638317108154297
2089062528.0,0.021201929077506065
2090000000.0,0.02612929604947567
2090937472.0,0.03250102698802948
2091874944.0,0.03944381698966026
2092812544.0,0.04643956571817398
2093750016.0,0.05426006019115448
2094687488.0,0.0638825073838234
2095624960.0,0.0729428380727768
