Frequency (Hz),Measurement
2000000000.0,0.1908436417579651
2000937472.0,0.18283243477344513
2001874944.0,0.17462687194347382
2002812544.0,0.16513165831565857
2003750016.0,0.154896080493927
2004687488.0,0.1448686718940735
2005624960.0,0.13332507014274597
2006562560.0,0.12165012955665588
2007500032.0,0.10867205262184143
2008437504.0,0.09483345597982407
2009374976.0,0.08197958022356033
2010312448.0,0.06773137301206589
2011250048.0,0.05329108610749245
2012187520.0,0.03936690092086792
2013124992.0,0.024368584156036377
2014062464.0,0.010054091922938824
2015000064.0,-0.004374109208583832
2015937536.0,-0.018590746447443962
2016875008.0,-0.031307369470596313
2017812480.0,-0.04617723450064659
2018749952.0,-0.05785796418786049
2019687552.0,-0.06875414401292801
2020625024.0,-0.08058930933475494
2021562496.0,-0.08947200328111649
2022499968.0,-0.09857877343893051
2023437440.0,-0.10555990040302277
2024375040.0,-0.11084358394145966
2025312512.0,-0.11608894914388657
2026249984.0,-0.11853307485580444
2027187456.0,-0.120048888027668
2028125056.0,-0.11947809159755707
2029062528.0,-0.11823349446058273
2030000000.0,-0.11427296698093414
2030937472.0,-0.10932376235723495
2031874944.0,-0.10360874235630035
2032812544.0,-0.0951944962143898
2033750016.0,-0.08654305338859558
2034687488.0,-0.07572987675666809
2035624960.0,-0.0646798238158226
2036562560.0,-0.05186180770397186
2037500032.0,-0.03970347344875336
2038437504.0,-0.025002496317029
2039374976.0,-0.011712873354554176
2040312448.0,0.0027515129186213017
2041250048.0,0.017766164615750313
2042187520.0,0.03185552731156349
2043124992.0,0.04588863253593445
2044062464.0,0.05931061878800392
2044999936.0,0.07234517484903336
2045937536.0,0.08517426997423172
2046875008.0,0.09716375917196274
2047812480.0,0.10675610601902008
2048749952.0,0.10530692338943481
2049687552.0,0.11393062770366669
2050625024.0,0.12141848355531693
2051562496.0,0.12625110149383545
2052499968.0,0.1305733472108841
2053437440.0,0.13415120542049408
2054375040.0,0.13309025764465332
2055312512.0,0.13183216750621796
2056249984.0,0.12767469882965088
2057187456.0,0.12116287648677826
2058125056.0,0.11313549429178238
2059062528.0,0.10301236808300018
