Frequency (Hz),Measurement
2000000000.0,0.1496087610721588
2000937472.0,0.1431407332420349
2001874944.0,0.13883191347122192
2002812544.0,0.13497433066368103
2003750016.0,0.13003645837306976
2004687488.0,0.12449117749929428
2005624960.0,0.12034724652767181
2006562560.0,0.11439212411642075
2007500032.0,0.10918190330266953
2008437504.0,0.10360118001699448
2009374976.0,0.09714891761541367
2010312448.0,0.09172780066728592
2011250048.0,0.08552294224500656
2012187520.0,0.07949798554182053
2013124992.0,0.07298658043146133
2014062464.0,0.06644900888204575
2015000064.0,0.06013525277376175
2015937536.0,0.05429581552743912
2016875008.0,0.048124760389328
2017812480.0,0.04207749664783478
2018749952.0,0.03710266947746277
2019687552.0,0.03141879290342331
2020625024.0,0.027265165001153946
2021562496.0,0.023276476189494133
2022499968.0,0.019031155854463577
2023437440.0,0.016549458727240562
2024375040.0,0.014106405898928642
2025312512.0,0.012115930207073689
2026249984.0,0.011358790099620819
2027187456.0,0.011731552891433239
2028125056.0,0.011754618026316166
2029062528.0,0.012718401849269867
2030000000.0,0.015197471715509892
2030937472.0,0.01817120611667633
2031874944.0,0.02156740427017212
2032812544.0,0.02715868316590786
2033750016.0,0.03203354775905609
2034687488.0,0.038566991686820984
2035624960.0,0.04546178877353668
2036562560.0,0.052596792578697205
2037500032.0,0.06114931032061577
2038437504.0,0.0689082220196724
2039374976.0,0.07770585268735886
2040312448.0,0.08613727241754532
2041250048.0,0.09423433244228363
2042187520.0,0.10366299003362656
2043124992.0,0.11173436790704727
2044062464.0,0.11843521147966385
2044999936.0,0.1258772909641266
2045937536.0,0.13163672387599945
2046875008.0,0.13691967725753784
2047812480.0,0.14128415286540985
2048749952.0,0.15135176479816437
2049687552.0,0.14663070440292358
2050625024.0,0.14188167452812195
2051562496.0,0.13534066081047058
2052499968.0,0.12921476364135742
2053437440.0,0.12299833446741104
2054375040.0,0.11589241027832031
2055312512.0,0.1083669438958168
2056249984.0,0.10105958580970764
2057187456.0,0.09396343678236008
2058125056.0,0.08709125220775604
2059062528.0,0.07993055135011673
2060000000.0,0.07206588238477707
2060937472.0,0.06589294224977493
2061874944.0,0.059142742305994034
2062812544.0,0.0526646263897419
2063750016.0,0.04667022079229355
2064687488.0,0.041834790259599686
2065624960.0,0.03745151311159134
2066562560.0,0.031931374222040176
2067500032.0,0.02807021327316761
2068437504.0,0.022585557773709297
2069374976.0,0.018771639093756676
2070312448.0,0.015470068901777267
2071250048.0,0.011750562116503716
2072187520.0,0.009669491089880466
2073124992.0,0.006234588101506233
2074062464.0,0.005099128000438213
2075000064.0,0.0029644030146300793
2075937536.0,0.0011611535446718335
2076875008.0,-0.00025561117217876017
2077812480.0,-0.0008101506973616779
2078749952.0,-0.0015224273083731532
2079687552.0,-0.0018438395345583558
2080625024.0,-0.001315942732617259
2081562496.0,-2.9973258278914727e-05
2082499968.0,0.0005645828787237406
2083437440.0,0.0029859934002161026
2084375040.0,0.005026070401072502
2085312512.0,0.007596606854349375
2086249984.0,0.01160158310085535
2087187456.0,0.014792133122682571
2088125056.0,0.019510559737682343
2089062528.0,0.023933179676532745
2090000000.0,0.02915085293352604
2090937472.0,0.03632429242134094
2091874944.0,0.042355261743068695
2092812544.0,0.04964364692568779
2093750016.0,0.05768563970923424
2094687488.0,0.06635858863592148
2095624960.0,0.07536017149686813
2096562560.0,0.08571936935186386
2097500032.0,0.09588294476270676
2098437504.0,0.10700618475675583
2099374976.0,0.11861605942249298
2100312448.0,0.13177143037319183
2101250048.0,0.14412227272987366
2102187520.0,0.15709145367145538
2103124992.0,0.16982309520244598
2104062464.0,0.1835755854845047
2104999936.0,0.19719932973384857
2105937536.0,0.2101999968290329
2106875008.0,0.2236979603767395
2107812480.0,0.23724159598350525
2108749952.0,0.2749408185482025
2109687552.0,0.2825976610183716
2110625024.0,0.289819598197937
2111562496.0,0.2970849573612213
2112499968.0,0.30284327268600464
2113437440.0,0.30813953280448914
2114375040.0,0.3109862804412842
2115312512.0,0.3114020824432373
2116249984.0,0.3100540339946747
2117187456.0,0.30631542205810547
2118125056.0,0.29861053824424744
2119062528.0,0.28905603289604187
2120000000.0,0.27712690830230713
2120937472.0,0.2610825002193451
2121874944.0,0.24326172471046448
2122812544.0,0.22236840426921844
2123750016.0,0.19995318353176117
2124687488.0,0.17510440945625305
2125624960.0,0.14960162341594696
2126562560.0,0.12134013324975967
2127500032.0,0.09502477198839188
2128437504.0,0.06772137433290482
2129374976.0,0.04145026206970215
2130312448.0,0.015993252396583557
2131250048.0,-0.00807652436196804
2132187520.0,-0.029782943427562714
2133124992.0,-0.04987119510769844
2134062464.0,-0.06735889613628387
2135000064.0,-0.08219797164201736
2135937536.0,-0.09402196854352951
2136875008.0,-0.10256031155586243
2137812480.0,-0.10876429080963135
2138749952.0,-0.11218208819627762
2139687552.0,-0.11258865892887115
2140625024.0,-0.11067616194486618
2141562496.0,-0.10649581998586655
2142499968.0,-0.0990733951330185
2143437440.0,-0.09052351117134094
2144375040.0,-0.079277403652668
2145312512.0,-0.06742458045482635
2146249984.0,-0.05459785833954811
2147187456.0,-0.04007137194275856
2148124928.0,-0.02616821974515915
2149062400.0,-0.011271661147475243
2150000128.0,0.0037508667446672916
2150937600.0,0.017348824068903923
2151875072.0,0.033010680228471756
2152812544.0,0.04695095494389534
2153750016.0,0.05988404154777527
2154687488.0,0.07367581129074097
2155624960.0,0.08500558882951736
2156562432.0,0.09646763652563095
2157499904.0,0.10751476138830185
2158437376.0,0.11781824380159378
2159375104.0,0.1273936778306961
2160312576.0,0.13704340159893036
2161250048.0,0.14593367278575897
2162187520.0,0.154341921210289
2163124992.0,0.1621396392583847
2164062464.0,0.17081193625926971
2164999936.0,0.17833414673805237
2165937408.0,0.18680085241794586
2166874880.0,0.19363842904567719
2167812608.0,0.20207037031650543
2168750080.0,0.22670848667621613
2169687552.0,0.23742464184761047
2170625024.0,0.24783524870872498
2171562496.0,0.2583402991294861
2172499968.0,0.2682410478591919
2173437440.0,0.27729344367980957
