Frequency (Hz),Measurement
2000000000.0,0.1388605535030365
2000937472.0,0.13288162648677826
2001874944.0,0.12889143824577332
2002812544.0,0.1248333677649498
2003750016.0,0.12069594115018845
2004687488.0,0.11673306673765182
2005624960.0,0.11134696006774902
2006562560.0,0.10662881284952164
2007500032.0,0.10146047919988632
2008437504.0,0.09572787582874298
2009374976.0,0.09118585288524628
2010312448.0,0.08534124493598938
2011250048.0,0.07957956939935684
2012187520.0,0.07340889424085617
2013124992.0,0.06792527437210083
2014062464.0,0.0621105320751667
2015000064.0,0.0557536706328392
2015937536.0,0.05006995424628258
2016875008.0,0.044470906257629395
2017812480.0,0.039602361619472504
2018749952.0,0.03407867252826691
2019687552.0,0.028649095445871353
2020625024.0,0.024265488609671593
2021562496.0,0.020124616101384163
2022499968.0,0.01676255092024803
2023437440.0,0.013944690115749836
2024375040.0,0.01155061461031437
2025312512.0,0.010544237680733204
2026249984.0,0.009234772995114326
2027187456.0,0.009333617053925991
2028125056.0,0.008595568127930164
2029062528.0,0.01105118915438652
2030000000.0,0.012023472227156162
2030937472.0,0.01543192658573389
2031874944.0,0.01856958493590355
2032812544.0,0.024323223158717155
2033750016.0,0.029296869412064552
2034687488.0,0.035153333097696304
2035624960.0,0.041705384850502014
2036562560.0,0.04907197505235672
2037500032.0,0.0567418597638607
2038437504.0,0.06455384194850922
2039374976.0,0.07238996773958206
2040312448.0,0.08037819713354111
2041250048.0,0.08929719030857086
2042187520.0,0.09724652022123337
2043124992.0,0.10509864240884781
2044062464.0,0.11235490441322327
2044999936.0,0.11868476867675781
2045937536.0,0.1251329928636551
2046875008.0,0.13016225397586823
2047812480.0,0.1346248835325241
2048749952.0,0.1440514177083969
2049687552.0,0.13939204812049866
2050625024.0,0.13390791416168213
2051562496.0,0.1279609650373459
2052499968.0,0.12213000655174255
2053437440.0,0.11543074995279312
2054375040.0,0.10804238170385361
2055312512.0,0.10071654617786407
2056249984.0,0.09303309768438339
2057187456.0,0.08677959442138672
2058125056.0,0.0785445123910904
2059062528.0,0.07112327963113785
2060000000.0,0.06406055390834808
2060937472.0,0.05827854946255684
2061874944.0,0.05119001120328903
2062812544.0,0.045167624950408936
2063750016.0,0.03899828717112541
2064687488.0,0.033473797142505646
2065624960.0,0.028460390865802765
2066562560.0,0.023951580747961998
2067500032.0,0.019065523520112038
2068437504.0,0.015348074957728386
2069374976.0,0.011012992821633816
2070312448.0,0.008573701605200768
2071250048.0,0.0040123434737324715
2072187520.0,0.0012105071218684316
2073124992.0,-0.00032244951580651104
2074062464.0,-0.0032257335260510445
2075000064.0,-0.005364431533962488
2075937536.0,-0.006433872506022453
2076875008.0,-0.007258545141667128
2077812480.0,-0.007993461564183235
2078749952.0,-0.008889262564480305
2079687552.0,-0.009255471639335155
2080625024.0,-0.007882318459451199
2081562496.0,-0.007462778594344854
2082499968.0,-0.006755672860890627
2083437440.0,-0.004481061827391386
2084375040.0,-0.001923794043250382
2085312512.0,0.0010171303292736411
2086249984.0,0.004315330646932125
