Frequency (Hz),Measurement
2000000000.0,0.16226530075073242
2000937472.0,0.15284070372581482
2001874944.0,0.14391949772834778
2002812544.0,0.13393867015838623
2003750016.0,0.12424835562705994
2004687488.0,0.11396745592355728
2005624960.0,0.1018010675907135
2006562560.0,0.08900605887174606
2007500032.0,0.07598257064819336
2008437504.0,0.06332367658615112
2009374976.0,0.04963275045156479
2010312448.0,0.035464681684970856
2011250048.0,0.020848171785473824
2012187520.0,0.005388340912759304
2013124992.0,-0.008384360000491142
2014062464.0,-0.023732157424092293
2015000064.0,-0.03813857585191727
2015937536.0,-0.05260872095823288
2016875008.0,-0.06641557812690735
2017812480.0,-0.07941234111785889
2018749952.0,-0.09217569231987
2019687552.0,-0.10389577597379684
2020625024.0,-0.11502355337142944
2021562496.0,-0.12499335408210754
2022499968.0,-0.13292542099952698
2023437440.0,-0.14043602347373962
2024375040.0,-0.14621767401695251
2025312512.0,-0.15081463754177094
2026249984.0,-0.15348249673843384
2027187456.0,-0.15573658049106598
2028125056.0,-0.15438199043273926
2029062528.0,-0.15216156840324402
2030000000.0,-0.14820067584514618
2030937472.0,-0.14389494061470032
2031874944.0,-0.13783369958400726
2032812544.0,-0.12892137467861176
2033750016.0,-0.11971840262413025
2034687488.0,-0.10954321175813675
2035624960.0,-0.09813691675662994
2036562560.0,-0.0856119841337204
2037500032.0,-0.07284393906593323
2038437504.0,-0.059674810618162155
2039374976.0,-0.04483826458454132
2040312448.0,-0.030452989041805267
2041250048.0,-0.016017058864235878
2042187520.0,-0.0018309667939320207
2043124992.0,0.012832537293434143
2044062464.0,0.025630058720707893
2044999936.0,0.03936664015054703
2045937536.0,0.05235914885997772
2046875008.0,0.06360023468732834
2047812480.0,0.07473602890968323
2048749952.0,0.07197190076112747
2049687552.0,0.08130946755409241
2050625024.0,0.08850555866956711
2051562496.0,0.09412186592817307
2052499968.0,0.0981067568063736
2053437440.0,0.10058984905481339
2054375040.0,0.1010826975107193
2055312512.0,0.09921443462371826
2056249984.0,0.09518283605575562
2057187456.0,0.0898178368806839
2058125056.0,0.08194464445114136
2059062528.0,0.07084479928016663
2060000000.0,0.06003634259104729
2060937472.0,0.04690510779619217
2061874944.0,0.032741088420152664
2062812544.0,0.01685364730656147
2063750016.0,-0.0003089703095611185
2064687488.0,-0.01587555557489395
2065624960.0,-0.03414014354348183
2066562560.0,-0.05097854509949684
2067500032.0,-0.0669555813074112
2068437504.0,-0.08275458961725235
2069374976.0,-0.09797818958759308
2070312448.0,-0.11187811940908432
2071250048.0,-0.1241813525557518
2072187520.0,-0.1352670043706894
2073124992.0,-0.14512500166893005
2074062464.0,-0.1520015299320221
2075000064.0,-0.15835213661193848
2075937536.0,-0.16095943748950958
2076875008.0,-0.16233421862125397
2077812480.0,-0.161743625998497
2078749952.0,-0.15910746157169342
2079687552.0,-0.15455825626850128
2080625024.0,-0.14842385053634644
2081562496.0,-0.14145471155643463
2082499968.0,-0.13183748722076416
2083437440.0,-0.12277152389287949
2084375040.0,-0.11156521737575531
2085312512.0,-0.10053423047065735
2086249984.0,-0.08835916966199875
2087187456.0,-0.0763690173625946
2088125056.0,-0.06479300558567047
2089062528.0,-0.053485237061977386
2090000000.0,-0.04245036467909813
2090937472.0,-0.031417250633239746
2091874944.0,-0.022229282185435295
2092812544.0,-0.014210616238415241
2093750016.0,-0.006511692423373461
2094687488.0,0.0005805699620395899
2095624960.0,0.007324190344661474
2096562560.0,0.012984179891645908
2097500032.0,0.01875019632279873
2098437504.0,0.023089062422513962
2099374976.0,0.027334513142704964
2100312448.0,0.030529072508215904
2101250048.0,0.03418128192424774
2102187520.0,0.037781164050102234
2103124992.0,0.04172869026660919
2104062464.0,0.045963115990161896
2104999936.0,0.0494009293615818
2105937536.0,0.05336407199501991
2106875008.0,0.05758883059024811
2107812480.0,0.062202777713537216
2108749952.0,0.09275227040052414
2109687552.0,0.09821466356515884
2110625024.0,0.10337317734956741
2111562496.0,0.10806198418140411
2112499968.0,0.11189539730548859
2113437440.0,0.11518222838640213
2114375040.0,0.11724207550287247
2115312512.0,0.11835377663373947
2116249984.0,0.11771699041128159
2117187456.0,0.11520557105541229
2118125056.0,0.11321420967578888
2119062528.0,0.1093013733625412
2120000000.0,0.10417810827493668
2120937472.0,0.09661128371953964
2121874944.0,0.08771834522485733
2122812544.0,0.07904952019453049
2123750016.0,0.06958527117967606
2124687488.0,0.05832604318857193
2125624960.0,0.04724329337477684
2126562560.0,0.03656527027487755
2127500032.0,0.023275891318917274
2128437504.0,0.010600435547530651
2129374976.0,-0.002096381736919284
2130312448.0,-0.014330074191093445
2131250048.0,-0.02678261697292328
2132187520.0,-0.03917774558067322
2133124992.0,-0.04971069097518921
2134062464.0,-0.06044244021177292
2135000064.0,-0.07034758478403091
2135937536.0,-0.07845793664455414
2136875008.0,-0.0858183279633522
2137812480.0,-0.09132137149572372
2138749952.0,-0.09651795774698257
2139687552.0,-0.10013484209775925
2140625024.0,-0.10210496932268143
2141562496.0,-0.10244661569595337
2142499968.0,-0.10281703621149063
2143437440.0,-0.10050246864557266
2144375040.0,-0.09716492891311646
2145312512.0,-0.09232188761234283
2146249984.0,-0.08719650655984879
2147187456.0,-0.08045327663421631
2148124928.0,-0.07271517813205719
2149062400.0,-0.06571634858846664
2150000128.0,-0.05766722559928894
2150937600.0,-0.04850488901138306
2151875072.0,-0.03952307626605034
2152812544.0,-0.030462423339486122
2153750016.0,-0.02128290757536888
2154687488.0,-0.01190778985619545
2155624960.0,-0.003666076809167862
2156562432.0,0.0053120567463338375
2157499904.0,0.013834517449140549
2158437376.0,0.01999504305422306
2159375104.0,0.02653294987976551
2160312576.0,0.031695153564214706
2161250048.0,0.036126088351011276
2162187520.0,0.040837183594703674
2163124992.0,0.04400577396154404
2164062464.0,0.04710180684924126
2164999936.0,0.04931332916021347
2165937408.0,0.05106431618332863
2166874880.0,0.052161749452352524
2167812608.0,0.05379827693104744
2168750080.0,0.1260165572166443
2169687552.0,0.1268157660961151
2170625024.0,0.1256028264760971
2171562496.0,0.12293941527605057
2172499968.0,0.11839111149311066
2173437440.0,0.11216744780540466
2174374912.0,0.10566788166761398
2175312384.0,0.09645377844572067
2176250112.0,0.08644983917474747
2177187584.0,0.0763808935880661
2178125056.0,0.06350959092378616
2179062528.0,0.051199305802583694
2180000000.0,0.037945929914712906
2180937472.0,0.0236930251121521
2181874944.0,0.010683874599635601
2182812416.0,-0.004208256956189871
2183749888.0,-0.017793431878089905
2184687616.0,-0.031875647604465485
2185625088.0,-0.045944273471832275
2186562560.0,-0.05920708552002907
2187500032.0,-0.07203415781259537
2188437504.0,-0.08403732627630234
