Frequency (Hz),Measurement
2000000000.0,0.1426275670528412
2000937472.0,0.13547414541244507
2001874944.0,0.13203129172325134
2002812544.0,0.12848222255706787
2003750016.0,0.12389478087425232
2004687488.0,0.11948670446872711
2005624960.0,0.11354519426822662
2006562560.0,0.10904032737016678
2007500032.0,0.10440035909414291
2008437504.0,0.09860145300626755
2009374976.0,0.09297960251569748
2010312448.0,0.08755706250667572
2011250048.0,0.08174072206020355
2012187520.0,0.07608234137296677
2013124992.0,0.06949974596500397
2014062464.0,0.06369529664516449
2015000064.0,0.058047425001859665
2015937536.0,0.05185135081410408
2016875008.0,0.04606647416949272
2017812480.0,0.04104773327708244
2018749952.0,0.035666078329086304
2019687552.0,0.02997993677854538
2020625024.0,0.02591584622859955
2021562496.0,0.022471461445093155
2022499968.0,0.018154669553041458
2023437440.0,0.01573215052485466
2024375040.0,0.013784355483949184
2025312512.0,0.010563377290964127
2026249984.0,0.010144553147256374
2027187456.0,0.009690369479358196
2028125056.0,0.010938105173408985
2029062528.0,0.012163041159510612
2030000000.0,0.014447206631302834
2030937472.0,0.017312416806817055
2031874944.0,0.0207123551517725
2032812544.0,0.02533700503408909
2033750016.0,0.030130796134471893
2034687488.0,0.03618807718157768
2035624960.0,0.04220185428857803
2036562560.0,0.05039113014936447
2037500032.0,0.05785698443651199
2038437504.0,0.06617565453052521
2039374976.0,0.07410269230604172
2040312448.0,0.0823364183306694
2041250048.0,0.0912008062005043
2042187520.0,0.09844175726175308
2043124992.0,0.10736372321844101
2044062464.0,0.11510659009218216
2044999936.0,0.12112970650196075
2045937536.0,0.12746186554431915
2046875008.0,0.13236422836780548
2047812480.0,0.1357407122850418
2048749952.0,0.1457698792219162
2049687552.0,0.1413695216178894
2050625024.0,0.13625922799110413
2051562496.0,0.12998227775096893
2052499968.0,0.12324675172567368
2053437440.0,0.11801566183567047
2054375040.0,0.10984460264444351
2055312512.0,0.10398077964782715
2056249984.0,0.09495620429515839
2057187456.0,0.08807960152626038
2058125056.0,0.08070192486047745
2059062528.0,0.07372942566871643
2060000000.0,0.06706655770540237
2060937472.0,0.05990643426775932
2061874944.0,0.05325867608189583
2062812544.0,0.04675484821200371
2063750016.0,0.04116168990731239
2064687488.0,0.035877518355846405
2065624960.0,0.030130481347441673
2066562560.0,0.02625463530421257
2067500032.0,0.02172154001891613
2068437504.0,0.017398010939359665
2069374976.0,0.01384904608130455
2070312448.0,0.009994489140808582
2071250048.0,0.006722583901137114
2072187520.0,0.004504349082708359
2073124992.0,0.001466631074436009
2074062464.0,-0.0007811388350091875
2075000064.0,-0.002138062845915556
2075937536.0,-0.0038020843639969826
2076875008.0,-0.005647672805935144
2077812480.0,-0.00676704291254282
2078749952.0,-0.006577242165803909
2079687552.0,-0.007172803394496441
2080625024.0,-0.006285923067480326
2081562496.0,-0.004987538792192936
2082499968.0,-0.0033959418069571257
2083437440.0,-0.002010487951338291
2084375040.0,0.0005270888213999569
2085312512.0,0.003203814150765538
2086249984.0,0.006716480478644371
2087187456.0,0.00973652582615614
2088125056.0,0.014718064107000828
2089062528.0,0.019747138023376465
2090000000.0,0.025533560663461685
2090937472.0,0.03157913312315941
2091874944.0,0.03850151225924492
2092812544.0,0.0463167168200016
2093750016.0,0.05415697023272514
2094687488.0,0.0628509521484375
2095624960.0,0.07264145463705063
2096562560.0,0.08152077347040176
2097500032.0,0.09254482388496399
2098437504.0,0.10269801318645477
2099374976.0,0.11512680351734161
2100312448.0,0.12675347924232483
2101250048.0,0.13964135944843292
2102187520.0,0.15290318429470062
2103124992.0,0.16568690538406372
2104062464.0,0.17903907597064972
2104999936.0,0.19333848357200623
2105937536.0,0.20695097744464874
2106875008.0,0.21964599192142487
2107812480.0,0.23348039388656616
2108749952.0,0.27218449115753174
2109687552.0,0.2811304032802582
2110625024.0,0.28808534145355225
2111562496.0,0.29534706473350525
2112499968.0,0.3012208044528961
2113437440.0,0.30616140365600586
2114375040.0,0.3088551163673401
2115312512.0,0.3107883036136627
2116249984.0,0.3089282810688019
2117187456.0,0.3050878047943115
2118125056.0,0.29890090227127075
2119062528.0,0.289397269487381
2120000000.0,0.277097225189209
2120937472.0,0.2621667683124542
2121874944.0,0.24354194104671478
2122812544.0,0.2227335274219513
2123750016.0,0.2004799097776413
2124687488.0,0.1755850911140442
2125624960.0,0.15025652945041656
2126562560.0,0.1226913183927536
2127500032.0,0.09579692035913467
2128437504.0,0.06833959370851517
2129374976.0,0.04082975909113884
2130312448.0,0.015854083001613617
2131250048.0,-0.008673007600009441
2132187520.0,-0.031010828912258148
2133124992.0,-0.05126064270734787
2134062464.0,-0.06885354220867157
2135000064.0,-0.08433331549167633
2135937536.0,-0.09723448753356934
2136875008.0,-0.10686849802732468
2137812480.0,-0.1131075993180275
2138749952.0,-0.11799108237028122
2139687552.0,-0.11850506067276001
2140625024.0,-0.11750593781471252
2141562496.0,-0.11232484877109528
2142499968.0,-0.1061578094959259
2143437440.0,-0.09871745109558105
2144375040.0,-0.08853910118341446
2145312512.0,-0.07593405991792679
2146249984.0,-0.0638488307595253
2147187456.0,-0.049234334379434586
2148124928.0,-0.03596268594264984
2149062400.0,-0.021911079064011574
2150000128.0,-0.007332690060138702
2150937600.0,0.008068718947470188
2151875072.0,0.022061657160520554
2152812544.0,0.035723958164453506
2153750016.0,0.04988368600606918
2154687488.0,0.06205742433667183
2155624960.0,0.07428627461194992
2156562432.0,0.08597017824649811
2157499904.0,0.09699322283267975
2158437376.0,0.10706038028001785
2159375104.0,0.1167878806591034
2160312576.0,0.12675681710243225
2161250048.0,0.1358410269021988
2162187520.0,0.1451442837715149
2163124992.0,0.15324200689792633
2164062464.0,0.16207434237003326
2164999936.0,0.17109651863574982
2165937408.0,0.1786418855190277
2166874880.0,0.1872653216123581
2167812608.0,0.19527511298656464
2168750080.0,0.22005711495876312
2169687552.0,0.23150944709777832
2170625024.0,0.24268949031829834
2171562496.0,0.2534697353839874
2172499968.0,0.26377326250076294
2173437440.0,0.273427814245224
2174374912.0,0.2828006446361542
2175312384.0,0.29121842980384827
2176250112.0,0.29793378710746765
2177187584.0,0.30370470881462097
2178125056.0,0.3072882294654846
2179062528.0,0.30820927023887634
2180000000.0,0.30916842818260193
2180937472.0,0.3069273829460144
2181874944.0,0.3024064004421234
2182812416.0,0.29595252871513367
2183749888.0,0.28779903054237366
2184687616.0,0.27787965536117554
2185625088.0,0.26510006189346313
2186562560.0,0.25042909383773804
2187500032.0,0.2353326678276062
2188437504.0,0.2178102433681488
2189374976.0,0.19985303282737732
2190312448.0,0.17944450676441193
