Frequency (Hz),Measurement
2000000000.0,0.1392819732427597
2000937472.0,0.13375289738178253
2001874944.0,0.12914036214351654
2002812544.0,0.125722274184227
2003750016.0,0.12141207605600357
2004687488.0,0.11684767156839371
2005624960.0,0.1124889925122261
2006562560.0,0.10696803033351898
2007500032.0,0.10235929489135742
2008437504.0,0.09645874053239822
2009374976.0,0.09087296575307846
2010312448.0,0.08547666668891907
2011250048.0,0.0794236809015274
2012187520.0,0.07412480562925339
2013124992.0,0.06778281927108765
2014062464.0,0.06231137737631798
2015000064.0,0.05634094774723053
2015937536.0,0.05043626204133034
2016875008.0,0.04466164857149124
2017812480.0,0.03968187794089317
2018749952.0,0.0343998558819294
2019687552.0,0.029333798214793205
2020625024.0,0.025328882038593292
2021562496.0,0.020472275093197823
2022499968.0,0.017124583944678307
2023437440.0,0.014818190596997738
2024375040.0,0.012741136364638805
2025312512.0,0.011079453863203526
2026249984.0,0.009388932026922703
2027187456.0,0.00910918228328228
2028125056.0,0.009484389796853065
2029062528.0,0.011142557486891747
2030000000.0,0.012706252746284008
2030937472.0,0.015543130226433277
2031874944.0,0.01946440152823925
2032812544.0,0.024310478940606117
2033750016.0,0.030154062435030937
2034687488.0,0.034751493483781815
2035624960.0,0.042843565344810486
2036562560.0,0.049099963158369064
2037500032.0,0.056499239057302475
2038437504.0,0.06523389369249344
2039374976.0,0.07307455688714981
2040312448.0,0.08132907003164291
2041250048.0,0.08961442112922668
2042187520.0,0.09822172671556473
2043124992.0,0.10636062175035477
2044062464.0,0.1130131185054779
2044999936.0,0.11958222836256027
2045937536.0,0.1252809464931488
2046875008.0,0.13066628575325012
2047812480.0,0.13588722050189972
2048749952.0,0.14510487020015717
2049687552.0,0.1395878940820694
2050625024.0,0.13410887122154236
2051562496.0,0.12874196469783783
2052499968.0,0.12212832272052765
2053437440.0,0.11524812877178192
2054375040.0,0.1084214448928833
2055312512.0,0.100708968937397
2056249984.0,0.09341626614332199
2057187456.0,0.08636348694562912
2058125056.0,0.07925482094287872
2059062528.0,0.07152460515499115
2060000000.0,0.06461165845394135
2060937472.0,0.0585683211684227
2061874944.0,0.05182759463787079
2062812544.0,0.04602787643671036
2063750016.0,0.04009029269218445
2064687488.0,0.0339689627289772
2065624960.0,0.02926754020154476
2066562560.0,0.024554695934057236
2067500032.0,0.020106587558984756
2068437504.0,0.015455054119229317
2069374976.0,0.012278418056666851
2070312448.0,0.008222290314733982
2071250048.0,0.005817163735628128
2072187520.0,0.0022992677986621857
2073124992.0,-0.0004295679973438382
2074062464.0,-0.0028382232412695885
2075000064.0,-0.003968701232224703
