Frequency (Hz),Measurement
2000000000.0,0.19271640479564667
2000937472.0,0.1851816326379776
2001874944.0,0.17752963304519653
2002812544.0,0.16862134635448456
2003750016.0,0.1585918366909027
2004687488.0,0.14803245663642883
2005624960.0,0.13674169778823853
2006562560.0,0.12491004168987274
2007500032.0,0.11334360390901566
2008437504.0,0.10014079511165619
2009374976.0,0.08718216419219971
2010312448.0,0.07284636050462723
2011250048.0,0.059312887489795685
2012187520.0,0.04475826770067215
2013124992.0,0.03055547922849655
2014062464.0,0.016558991745114326
2015000064.0,0.0017800924833863974
2015937536.0,-0.01218870934098959
2016875008.0,-0.025506677106022835
2017812480.0,-0.039094340056180954
2018749952.0,-0.052643559873104095
2019687552.0,-0.06369181722402573
2020625024.0,-0.07451488077640533
2021562496.0,-0.0842127799987793
2022499968.0,-0.09300673753023148
2023437440.0,-0.10024826973676682
2024375040.0,-0.10671603679656982
2025312512.0,-0.11078379303216934
2026249984.0,-0.113341324031353
2027187456.0,-0.114578977227211
2028125056.0,-0.11479177325963974
2029062528.0,-0.1136159747838974
2030000000.0,-0.10987653583288193
2030937472.0,-0.10511204600334167
2031874944.0,-0.09944595396518707
2032812544.0,-0.0917472243309021
2033750016.0,-0.08322414755821228
2034687488.0,-0.0723763033747673
2035624960.0,-0.06050851196050644
2036562560.0,-0.04852139204740524
2037500032.0,-0.03628615662455559
2038437504.0,-0.02250848524272442
2039374976.0,-0.008827736601233482
2040312448.0,0.004807578399777412
2041250048.0,0.02004561759531498
2042187520.0,0.034367628395557404
2043124992.0,0.04886968433856964
2044062464.0,0.06267812848091125
2044999936.0,0.07514205574989319
2045937536.0,0.08708694577217102
2046875008.0,0.09855780750513077
2047812480.0,0.10893511772155762
2048749952.0,0.10752803087234497
2049687552.0,0.11709803342819214
2050625024.0,0.12468687444925308
2051562496.0,0.1303667426109314
2052499968.0,0.1336219310760498
2053437440.0,0.13629627227783203
2054375040.0,0.13689400255680084
2055312512.0,0.1344434916973114
2056249984.0,0.13066351413726807
2057187456.0,0.125423401594162
2058125056.0,0.11684920638799667
2059062528.0,0.10685913264751434
2060000000.0,0.09520941227674484
2060937472.0,0.0814656987786293
2061874944.0,0.06645797938108444
2062812544.0,0.05129510164260864
2063750016.0,0.03425595164299011
2064687488.0,0.01753934659063816
2065624960.0,-0.00037751224590465426
2066562560.0,-0.017385175451636314
2067500032.0,-0.03482930734753609
2068437504.0,-0.05191164091229439
2069374976.0,-0.06674627959728241
2070312448.0,-0.08154772222042084
2071250048.0,-0.09478224813938141
2072187520.0,-0.10716740041971207
2073124992.0,-0.11642994731664658
2074062464.0,-0.12434051185846329
2075000064.0,-0.13038137555122375
2075937536.0,-0.13335730135440826
2076875008.0,-0.134563609957695
2077812480.0,-0.13450150191783905
2078749952.0,-0.13228730857372284
2079687552.0,-0.1271371990442276
2080625024.0,-0.12162590026855469
2081562496.0,-0.1149590015411377
2082499968.0,-0.10544264316558838
2083437440.0,-0.0949406698346138
2084375040.0,-0.08403152972459793
2085312512.0,-0.07349187880754471
2086249984.0,-0.06074485927820206
2087187456.0,-0.04794898256659508
2088125056.0,-0.0367257185280323
2089062528.0,-0.0234366524964571
2090000000.0,-0.012514053843915462
2090937472.0,-0.0009815642843022943
2091874944.0,0.009945576079189777
2092812544.0,0.019666511565446854
2093750016.0,0.028312474489212036
2094687488.0,0.03631887584924698
2095624960.0,0.043404046446084976
2096562560.0,0.050356388092041016
2097500032.0,0.0556117407977581
2098437504.0,0.06139837205410004
2099374976.0,0.06658847630023956
2100312448.0,0.07030701637268066
2101250048.0,0.07513614743947983
2102187520.0,0.0794542208313942
2103124992.0,0.08384912461042404
2104062464.0,0.08789324760437012
2104999936.0,0.09267383068799973
2105937536.0,0.09713377803564072
2106875008.0,0.10245832800865173
2107812480.0,0.10684917867183685
2108749952.0,0.13805483281612396
2109687552.0,0.1428901106119156
2110625024.0,0.14963746070861816
2111562496.0,0.15339134633541107
2112499968.0,0.1576048880815506
2113437440.0,0.16074228286743164
2114375040.0,0.16249465942382812
2115312512.0,0.1632707118988037
2116249984.0,0.1621728092432022
2117187456.0,0.16061638295650482
2118125056.0,0.15721963346004486
2119062528.0,0.15266500413417816
2120000000.0,0.14732173085212708
2120937472.0,0.1393551379442215
2121874944.0,0.13176096975803375
2122812544.0,0.12185631692409515
2123750016.0,0.11190621554851532
2124687488.0,0.09967910498380661
2125624960.0,0.08781712502241135
2126562560.0,0.07610373198986053
2127500032.0,0.06296510249376297
2128437504.0,0.04901666194200516
2129374976.0,0.03573811426758766
2130312448.0,0.02210158109664917
2131250048.0,0.009067760780453682
2132187520.0,-0.004405517131090164
2133124992.0,-0.01677219569683075
2134062464.0,-0.028262069448828697
2135000064.0,-0.0383504293859005
2135937536.0,-0.04726644232869148
2136875008.0,-0.055653832852840424
2137812480.0,-0.06199594959616661
2138749952.0,-0.06793488562107086
2139687552.0,-0.07233785092830658
2140625024.0,-0.07469446212053299
2141562496.0,-0.07525550574064255
2142499968.0,-0.07618866860866547
2143437440.0,-0.07550410181283951
2144375040.0,-0.07185918092727661
2145312512.0,-0.0680997297167778
2146249984.0,-0.06325873732566833
2147187456.0,-0.05640983581542969
2148124928.0,-0.04961206018924713
2149062400.0,-0.04227859154343605
2150000128.0,-0.03334030508995056
2150937600.0,-0.02493938058614731
2151875072.0,-0.015419281087815762
2152812544.0,-0.006112207658588886
2153750016.0,0.0035217180848121643
