Frequency (Hz),Measurement
2000000000.0,0.1986280083656311
2000937472.0,0.18998238444328308
2001874944.0,0.1818927675485611
2002812544.0,0.17363664507865906
2003750016.0,0.1636441946029663
2004687488.0,0.1529521495103836
2005624960.0,0.14190809428691864
2006562560.0,0.13136053085327148
2007500032.0,0.11944609135389328
2008437504.0,0.10629453510046005
2009374976.0,0.09240250289440155
2010312448.0,0.07913487404584885
2011250048.0,0.06531024724245071
2012187520.0,0.05201411992311478
2013124992.0,0.036372821778059006
2014062464.0,0.02228778414428234
2015000064.0,0.007454804610460997
2015937536.0,-0.006560900714248419
2016875008.0,-0.019905779510736465
2017812480.0,-0.033376675099134445
2018749952.0,-0.045649439096450806
2019687552.0,-0.05686786025762558
2020625024.0,-0.06835247576236725
2021562496.0,-0.0778353288769722
2022499968.0,-0.08628832548856735
2023437440.0,-0.09400937706232071
2024375040.0,-0.10000056773424149
2025312512.0,-0.10437040030956268
2026249984.0,-0.10687419772148132
2027187456.0,-0.10820101946592331
2028125056.0,-0.10802453756332397
2029062528.0,-0.10787758976221085
2030000000.0,-0.10480768978595734
2030937472.0,-0.09928860515356064
2031874944.0,-0.09293105453252792
2032812544.0,-0.08563821017742157
2033750016.0,-0.07645177841186523
2034687488.0,-0.06609376519918442
2035624960.0,-0.054385386407375336
2036562560.0,-0.042741525918245316
2037500032.0,-0.03064083307981491
2038437504.0,-0.01630004122853279
2039374976.0,-0.0027170823886990547
2040312448.0,0.011132043786346912
2041250048.0,0.025794120505452156
2042187520.0,0.04011858254671097
2043124992.0,0.054218679666519165
2044062464.0,0.0684804916381836
2044999936.0,0.08137181401252747
2045937536.0,0.09318217635154724
2046875008.0,0.10526406019926071
2047812480.0,0.11528186500072479
2048749952.0,0.1133323386311531
2049687552.0,0.12280638515949249
2050625024.0,0.12969699501991272
2051562496.0,0.13569501042366028
2052499968.0,0.13942939043045044
2053437440.0,0.1420893371105194
2054375040.0,0.14150309562683105
2055312512.0,0.13974341750144958
2056249984.0,0.13575927913188934
2057187456.0,0.1306380331516266
2058125056.0,0.12210379540920258
2059062528.0,0.11160488426685333
2060000000.0,0.10031246393918991
2060937472.0,0.08694411814212799
2061874944.0,0.07246968150138855
2062812544.0,0.056467268615961075
2063750016.0,0.03886616602540016
2064687488.0,0.02214374952018261
2065624960.0,0.004294968210160732
2066562560.0,-0.013938850723206997
2067500032.0,-0.030596159398555756
2068437504.0,-0.047165580093860626
2069374976.0,-0.06266088038682938
2070312448.0,-0.07731299102306366
2071250048.0,-0.09047593176364899
2072187520.0,-0.10161244869232178
2073124992.0,-0.11108405888080597
2074062464.0,-0.11898382753133774
2075000064.0,-0.12452893704175949
2075937536.0,-0.12877005338668823
2076875008.0,-0.1295042783021927
2077812480.0,-0.1296379715204239
2078749952.0,-0.12758584320545197
2079687552.0,-0.12355076521635056
2080625024.0,-0.11683052033185959
2081562496.0,-0.11040868610143661
2082499968.0,-0.10001423954963684
2083437440.0,-0.0893494188785553
2084375040.0,-0.0790494903922081
2085312512.0,-0.06631805747747421
2086249984.0,-0.05415758863091469
2087187456.0,-0.043170735239982605
2088125056.0,-0.02975502237677574
2089062528.0,-0.01816609501838684
2090000000.0,-0.006450643762946129
2090937472.0,0.004768658429384232
2091874944.0,0.01576424390077591
2092812544.0,0.02466406300663948
2093750016.0,0.034549273550510406
2094687488.0,0.04282890632748604
2095624960.0,0.049995116889476776
2096562560.0,0.05688336491584778
2097500032.0,0.0629148930311203
2098437504.0,0.06783180683851242
2099374976.0,0.07267124950885773
2100312448.0,0.0771348774433136
2101250048.0,0.08143457025289536
2102187520.0,0.08560629934072495
2103124992.0,0.08999286592006683
2104062464.0,0.09465380758047104
2104999936.0,0.09925366193056107
2105937536.0,0.10364167392253876
2106875008.0,0.10745560377836227
2107812480.0,0.11332961171865463
2108749952.0,0.1438124030828476
2109687552.0,0.15030115842819214
2110625024.0,0.15641522407531738
2111562496.0,0.16083285212516785
2112499968.0,0.16489630937576294
2113437440.0,0.16664686799049377
2114375040.0,0.16935355961322784
2115312512.0,0.17051780223846436
2116249984.0,0.1689537912607193
2117187456.0,0.1676580309867859
2118125056.0,0.16433553397655487
2119062528.0,0.1607118546962738
2120000000.0,0.15455380082130432
2120937472.0,0.14727284014225006
2121874944.0,0.13926909863948822
2122812544.0,0.12938372790813446
2123750016.0,0.11799316108226776
2124687488.0,0.10680708289146423
2125624960.0,0.09545757621526718
2126562560.0,0.08225233852863312
2127500032.0,0.0692952498793602
2128437504.0,0.055143386125564575
2129374976.0,0.04033267870545387
2130312448.0,0.027565833181142807
2131250048.0,0.013668897561728954
2132187520.0,0.0012757652439177036
2133124992.0,-0.010563942603766918
2134062464.0,-0.02236776612699032
2135000064.0,-0.03273659199476242
2135937536.0,-0.04256533086299896
2136875008.0,-0.05018751323223114
2137812480.0,-0.05728669464588165
2138749952.0,-0.06294029951095581
2139687552.0,-0.06736943125724792
2140625024.0,-0.07043106853961945
2141562496.0,-0.07160062342882156
2142499968.0,-0.07131701707839966
2143437440.0,-0.06959834694862366
2144375040.0,-0.0667758584022522
2145312512.0,-0.06185618042945862
2146249984.0,-0.05717836320400238
2147187456.0,-0.05120790749788284
2148124928.0,-0.04347408190369606
2149062400.0,-0.035255592316389084
2150000128.0,-0.026818260550498962
2150937600.0,-0.018669860437512398
2151875072.0,-0.010495542548596859
2152812544.0,-0.00035550110624171793
2153750016.0,0.008843320421874523
2154687488.0,0.0180523581802845
2155624960.0,0.027444185689091682
2156562432.0,0.036874547600746155
2157499904.0,0.044695351272821426
2158437376.0,0.051934342831373215
2159375104.0,0.05802878737449646
2160312576.0,0.06495490670204163
2161250048.0,0.07107536494731903
2162187520.0,0.07640994340181351
2163124992.0,0.07992153614759445
2164062464.0,0.08324309438467026
2164999936.0,0.08672934770584106
2165937408.0,0.08868511766195297
2166874880.0,0.09138977527618408
2167812608.0,0.09257356077432632
2168750080.0,0.16546206176280975
2169687552.0,0.16768516600131989
2170625024.0,0.1668352335691452
2171562496.0,0.1644158959388733
2172499968.0,0.16139551997184753
2173437440.0,0.15614968538284302
2174374912.0,0.1491686999797821
2175312384.0,0.1411346048116684
2176250112.0,0.13206301629543304
2177187584.0,0.12254957854747772
2178125056.0,0.11189921200275421
2179062528.0,0.09870187938213348
2180000000.0,0.08539976179599762
2180937472.0,0.07176999002695084
2181874944.0,0.059779804199934006
2182812416.0,0.04563967511057854
2183749888.0,0.03172376751899719
2184687616.0,0.01828864961862564
2185625088.0,0.005746147129684687
2186562560.0,-0.006772047374397516
2187500032.0,-0.019804945215582848
2188437504.0,-0.031758565455675125
2189374976.0,-0.043451372534036636
2190312448.0,-0.054400380700826645
2191249920.0,-0.0641336664557457
2192187392.0,-0.07364315539598465
2193125120.0,-0.08160478621721268
2194062592.0,-0.08925486356019974
2195000064.0,-0.09449438750743866
2195937536.0,-0.10007180273532867
2196875008.0,-0.104459747672081
2197812480.0,-0.10846325755119324
2198749952.0,-0.11120321601629257
2199687424.0,-0.11347874253988266
2200624896.0,-0.11298822611570358
2201562624.0,-0.11360592395067215
2202500096.0,-0.11275333166122437
2203437568.0,-0.11163684725761414
2204375040.0,-0.11002316325902939
2205312512.0,-0.10676514357328415
2206249984.0,-0.10385485738515854
2207187456.0,-0.1017230823636055
2208124928.0,-0.09796640276908875
2209062400.0,-0.09390547126531601
2209999872.0,-0.0887075811624527
2210937600.0,-0.08298167586326599
2211875072.0,-0.07748569548130035
2212812544.0,-0.0701739639043808
2213750016.0,-0.06329480558633804
2214687488.0,-0.05627511069178581
2215624960.0,-0.048967376351356506
2216562432.0,-0.04108770936727524
2217499904.0,-0.032827720046043396
2218437376.0,-0.024300331249833107
2219375104.0,-0.016553038731217384
2220312576.0,-0.007755917496979237
2221250048.0,0.0016169887967407703
2222187520.0,0.010968700051307678
2223124992.0,0.020516635850071907
2224062464.0,0.03068775124847889
2224999936.0,0.040888819843530655
2225937408.0,0.05013575404882431
2226874880.0,0.059939801692962646
2227812608.0,0.07105746865272522
2228750080.0,0.07724770158529282
2229687552.0,0.08625176548957825
2230625024.0,0.0940379947423935
2231562496.0,0.10144495964050293
2232499968.0,0.10841774940490723
2233437440.0,0.11497942358255386
2234374912.0,0.11959456652402878
2235312384.0,0.123337022960186
2236250112.0,0.12502235174179077
2237187584.0,0.12495329976081848
2238125056.0,0.12313054502010345
2239062528.0,0.1200554147362709
2240000000.0,0.11536961793899536
2240937472.0,0.10905290395021439
2241874944.0,0.10099504142999649
2242812416.0,0.09252799302339554
2243749888.0,0.0825854018330574
2244687616.0,0.07186270505189896
2245625088.0,0.05969035625457764
2246562560.0,0.04773687571287155
2247500032.0,0.033198438584804535
2248437504.0,0.017085494473576546
2249374976.0,0.0027602610643953085
2250312448.0,-0.013714165426790714
2251249920.0,-0.030296748504042625
2252187392.0,-0.04808133840560913
2253125120.0,-0.06684129685163498
2254062592.0,-0.0858052521944046
2255000064.0,-0.10415942221879959
2255937536.0,-0.12322361022233963
2256875008.0,-0.14260070025920868
2257812480.0,-0.16284440457820892
2258749952.0,-0.18168388307094574
2259687424.0,-0.20187236368656158
2260624896.0,-0.22080804407596588
2261562624.0,-0.2398025095462799
2262500096.0,-0.2566447854042053
2263437568.0,-0.2737686038017273
2264375040.0,-0.28865110874176025
2265312512.0,-0.3031860589981079
2266249984.0,-0.3170081079006195
2267187456.0,-0.32917407155036926
2268124928.0,-0.3392680585384369
2269062400.0,-0.34896084666252136
2270000128.0,-0.35667815804481506
2270937600.0,-0.36409738659858704
2271875072.0,-0.3690088987350464
2272812544.0,-0.373254656791687
2273750016.0,-0.37511536478996277
2274687488.0,-0.37609851360321045
2275624960.0,-0.37461358308792114
2276562432.0,-0.3731285631656647
2277499904.0,-0.3690485656261444
2278437376.0,-0.3642255961894989
2279375104.0,-0.3589499890804291
2280312576.0,-0.3518086373806
2281250048.0,-0.34429389238357544
2282187520.0,-0.3333733379840851
2283124992.0,-0.3239598274230957
2284062464.0,-0.31362900137901306
2284999936.0,-0.3031993508338928
2285937408.0,-0.2924228012561798
2286874880.0,-0.2812109887599945
2287812608.0,-0.27246302366256714
2288750080.0,-0.28594425320625305
2289687552.0,-0.2895281910896301
2290625024.0,-0.2920391857624054
2291562496.0,-0.29584404826164246
2292499968.0,-0.2990995943546295
2293437440.0,-0.30286550521850586
2294374912.0,-0.3072477877140045
2295312384.0,-0.31359606981277466
2296250112.0,-0.3205108046531677
2297187584.0,-0.3277032673358917
2298125056.0,-0.33662572503089905
2299062528.0,-0.3475390672683716
2300000000.0,-0.35959625244140625
2300937472.0,-0.373348593711853
2301874944.0,-0.38961270451545715
2302812416.0,-0.4075963497161865
2303749888.0,-0.4278133511543274
2304687616.0,-0.44965243339538574
2305625088.0,-0.4756079912185669
2306562560.0,-0.5027427673339844
2307500032.0,-0.5337973237037659
2308437504.0,-0.5668704509735107
2309374976.0,-0.5989938974380493
2310312448.0,-0.6255385875701904
2311249920.0,-0.6529481410980225
2312187392.0,-0.6836950182914734
2313125120.0,-0.7133975028991699
2314062592.0,-0.7458625435829163
2315000064.0,-0.7788958549499512
2315937536.0,-0.8132324814796448
2316875008.0,-0.8488703966140747
2317812480.0,-0.8840249180793762
2318749952.0,-0.9191848635673523
2319687424.0,-0.9534931778907776
2320624896.0,-0.9880234003067017
2321562624.0,-1.020064115524292
2322500096.0,-1.0519521236419678
2323437568.0,-1.0826276540756226
2324375040.0,-1.11167573928833
2325312512.0,-1.1377809047698975
2326249984.0,-1.1617813110351562
2327187456.0,-1.1842525005340576
2328124928.0,-1.2035586833953857
2329062400.0,-1.2214245796203613
2329999872.0,-1.2366958856582642
2330937600.0,-1.2500513792037964
2331875072.0,-1.260267972946167
2332812544.0,-1.2671550512313843
2333750016.0,-1.2723695039749146
2334687488.0,-1.2728339433670044
2335624960.0,-1.2711690664291382
2336562432.0,-1.2687562704086304
2337499904.0,-1.2639846801757812
2338437376.0,-1.2559534311294556
2339375104.0,-1.2464622259140015
2340312576.0,-1.2352581024169922
2341250048.0,-1.2224785089492798
2342187520.0,-1.2082897424697876
2343124992.0,-1.1930301189422607
2344062464.0,-1.1770360469818115
2344999936.0,-1.1602813005447388
2345937408.0,-1.1439491510391235
2346874880.0,-1.1259353160858154
2347812608.0,-1.1086995601654053
2348750080.0,-1.0773512125015259
2349687552.0,-1.064376711845398
2350625024.0,-1.0517584085464478
2351562496.0,-1.0386501550674438
2352499968.0,-1.0279839038848877
2353437440.0,-1.0155656337738037
2354374912.0,-1.0046136379241943
2355312384.0,-0.9949926137924194
2356250112.0,-0.9866639971733093
2357187584.0,-0.9782320857048035
2358125056.0,-0.9724942445755005
2359062528.0,-0.9662373065948486
2360000000.0,-0.9632502794265747
2360937472.0,-0.9607157111167908
2361874944.0,-0.9600805044174194
2362812416.0,-0.9618680477142334
2363749888.0,-0.9655795693397522
2364687616.0,-0.9697566628456116
2365625088.0,-0.9750750064849854
2366562560.0,-0.9831414222717285
2367500032.0,-0.9916957020759583
2368437504.0,-1.0013095140457153
2369374976.0,-1.0119727849960327
2370312448.0,-1.0209544897079468
2371249920.0,-1.030296802520752
2372187392.0,-1.039595365524292
2373125120.0,-1.0475293397903442
2374062592.0,-1.0534961223602295
2375000064.0,-1.0589087009429932
2375937536.0,-1.0609198808670044
2376875008.0,-1.060144305229187
2377812480.0,-1.0559178590774536
2378749952.0,-1.0500068664550781
2379687424.0,-1.0404657125473022
2380624896.0,-1.027380108833313
2381562624.0,-1.0113248825073242
2382500096.0,-0.9913795590400696
2383437568.0,-0.9695109128952026
2384375040.0,-0.9432552456855774
2385312512.0,-0.9163692593574524
2386249984.0,-0.8862847089767456
2387187456.0,-0.8545518517494202
2388124928.0,-0.820854127407074
2389062400.0,-0.7870181798934937
2390000128.0,-0.751675546169281
2390937600.0,-0.716188371181488
2391875072.0,-0.6813899278640747
2392812544.0,-0.6460930109024048
2393750016.0,-0.6112977862358093
2394687488.0,-0.5784783363342285
2395624960.0,-0.5450700521469116
2396562432.0,-0.513068437576294
2397499904.0,-0.4822820723056793
2398437376.0,-0.4524487853050232
2399375104.0,-0.4236803948879242
2400312576.0,-0.3961886763572693
2401250048.0,-0.3678855299949646
2402187520.0,-0.3421226143836975
2403124992.0,-0.31590384244918823
2404062464.0,-0.2905258238315582
2404999936.0,-0.26580631732940674
2405937408.0,-0.24215959012508392
2406874880.0,-0.21842524409294128
2407812608.0,-0.19525541365146637
2408750080.0,-0.12078984081745148
2409687552.0,-0.09856574982404709
2410625024.0,-0.07744096219539642
2411562496.0,-0.05736697465181351
2412499968.0,-0.039587169885635376
2413437440.0,-0.022878725081682205
2414374912.0,-0.009486832655966282
2415312384.0,0.0015915293479338288
2416250112.0,0.009617643430829048
2417187584.0,0.015233860351145267
2418125056.0,0.01723116636276245
2419062528.0,0.01667053811252117
2420000000.0,0.012435912154614925
2420937472.0,0.0045379092916846275
2421874944.0,-0.006767630577087402
2422812416.0,-0.020969968289136887
2423749888.0,-0.03790096193552017
2424687616.0,-0.057972438633441925
2425625088.0,-0.08136065304279327
2426562560.0,-0.1051659807562828
2427500032.0,-0.13273374736309052
2428437504.0,-0.16114994883537292
2429374976.0,-0.19159521162509918
2430312448.0,-0.22076375782489777
2431249920.0,-0.2506539225578308
2432187392.0,-0.2809325158596039
2433125120.0,-0.3086683750152588
2434062592.0,-0.3359147608280182
2435000064.0,-0.36084362864494324
2435937536.0,-0.38347649574279785
2436875008.0,-0.4047437608242035
2437812480.0,-0.42153915762901306
2438749952.0,-0.43582382798194885
2439687424.0,-0.4472191035747528
2440624896.0,-0.4551636874675751
2441562624.0,-0.45862624049186707
