Frequency (Hz),Measurement
2000000000.0,0.19219060242176056
2000937472.0,0.18517358601093292
2001874944.0,0.17666105926036835
2002812544.0,0.16667307913303375
2003750016.0,0.15802070498466492
2004687488.0,0.14745688438415527
2005624960.0,0.13596919178962708
2006562560.0,0.12455809116363525
2007500032.0,0.1116878092288971
2008437504.0,0.09936771541833878
2009374976.0,0.08639030158519745
2010312448.0,0.07239895313978195
2011250048.0,0.058617737144231796
2012187520.0,0.044474877417087555
2013124992.0,0.02970905974507332
2014062464.0,0.015191127546131611
2015000064.0,0.0007854714640416205
2015937536.0,-0.014087028801441193
2016875008.0,-0.02699354849755764
2017812480.0,-0.040319040417671204
2018749952.0,-0.05334419384598732
2019687552.0,-0.06385912001132965
2020625024.0,-0.07529252767562866
2021562496.0,-0.0854220762848854
2022499968.0,-0.09410630911588669
2023437440.0,-0.10179678350687027
2024375040.0,-0.10703741014003754
2025312512.0,-0.11157391220331192
2026249984.0,-0.11446519941091537
2027187456.0,-0.11636236310005188
2028125056.0,-0.1153889000415802
2029062528.0,-0.11433137953281403
2030000000.0,-0.11112336814403534
2030937472.0,-0.10673271864652634
2031874944.0,-0.10068100690841675
2032812544.0,-0.09325256943702698
2033750016.0,-0.08495805412530899
2034687488.0,-0.07406935095787048
2035624960.0,-0.06332039833068848
2036562560.0,-0.051092568784952164
2037500032.0,-0.038373012095689774
2038437504.0,-0.025271695107221603
2039374976.0,-0.011034820228815079
2040312448.0,0.003136288607493043
2041250048.0,0.017808951437473297
2042187520.0,0.03235191851854324
2043124992.0,0.04595900699496269
2044062464.0,0.06041032820940018
2044999936.0,0.07391373068094254
2045937536.0,0.08656798303127289
2046875008.0,0.09727489948272705
2047812480.0,0.10784167796373367
2048749952.0,0.10614131391048431
2049687552.0,0.11524375528097153
2050625024.0,0.12351490557193756
2051562496.0,0.12895023822784424
2052499968.0,0.13256022334098816
2053437440.0,0.13515210151672363
2054375040.0,0.1356324851512909
2055312512.0,0.13328015804290771
2056249984.0,0.12981581687927246
2057187456.0,0.12356525659561157
2058125056.0,0.11626537889242172
2059062528.0,0.10596330463886261
2060000000.0,0.0938161313533783
2060937472.0,0.08062189817428589
