Frequency (Hz),Measurement
2000000000.0,0.1979655623435974
2000937472.0,0.18977537751197815
2001874944.0,0.18212264776229858
2002812544.0,0.17295612394809723
2003750016.0,0.1631874293088913
2004687488.0,0.15319442749023438
2005624960.0,0.14136521518230438
2006562560.0,0.12981927394866943
2007500032.0,0.11821825057268143
2008437504.0,0.10434459894895554
2009374976.0,0.09181086719036102
2010312448.0,0.07819761335849762
2011250048.0,0.06397999078035355
2012187520.0,0.04913697391748428
2013124992.0,0.03509460389614105
2014062464.0,0.02060372568666935
2015000064.0,0.006273801438510418
2015937536.0,-0.007049280218780041
2016875008.0,-0.02054491639137268
2017812480.0,-0.03356892615556717
2018749952.0,-0.04653661325573921
2019687552.0,-0.058793313801288605
2020625024.0,-0.06975537538528442
2021562496.0,-0.0796651765704155
2022499968.0,-0.08790839463472366
2023437440.0,-0.09527705609798431
2024375040.0,-0.10180962830781937
2025312512.0,-0.10566267371177673
2026249984.0,-0.10755302011966705
2027187456.0,-0.10963024944067001
2028125056.0,-0.10917606949806213
2029062528.0,-0.10849984735250473
2030000000.0,-0.10448845475912094
2030937472.0,-0.10015363991260529
2031874944.0,-0.09320835024118423
2032812544.0,-0.0858859270811081
2033750016.0,-0.07721241563558578
2034687488.0,-0.06707796454429626
2035624960.0,-0.0552949421107769
2036562560.0,-0.04357302933931351
2037500032.0,-0.030563781037926674
2038437504.0,-0.01762997917830944
2039374976.0,-0.003673357656225562
2040312448.0,0.011129575781524181
2041250048.0,0.024135272949934006
2042187520.0,0.03884947672486305
2043124992.0,0.053114552050828934
2044062464.0,0.06703763455152512
2044999936.0,0.07946022599935532
2045937536.0,0.09249206632375717
2046875008.0,0.10432593524456024
2047812480.0,0.114873506128788
2048749952.0,0.11230458319187164
2049687552.0,0.12178710848093033
2050625024.0,0.12923011183738708
2051562496.0,0.13523449003696442
2052499968.0,0.13886110484600067
2053437440.0,0.1410210132598877
2054375040.0,0.1408682018518448
2055312512.0,0.13882367312908173
2056249984.0,0.13469046354293823
2057187456.0,0.1287202686071396
2058125056.0,0.12081651389598846
2059062528.0,0.11130432039499283
2060000000.0,0.09983067959547043
2060937472.0,0.08631239831447601
2061874944.0,0.07101839780807495
2062812544.0,0.055350981652736664
2063750016.0,0.038287483155727386
2064687488.0,0.02107834629714489
2065624960.0,0.0031477378215640783
2066562560.0,-0.0133711202070117
2067500032.0,-0.031298305839300156
2068437504.0,-0.04784832522273064
2069374976.0,-0.0633680522441864
2070312448.0,-0.07837354391813278
2071250048.0,-0.09063709527254105
2072187520.0,-0.10278025269508362
2073124992.0,-0.11284230649471283
2074062464.0,-0.12096507847309113
2075000064.0,-0.12729378044605255
2075937536.0,-0.13089756667613983
2076875008.0,-0.13180409371852875
2077812480.0,-0.13099539279937744
2078749952.0,-0.12882941961288452
2079687552.0,-0.1237691193819046
2080625024.0,-0.1176949068903923
2081562496.0,-0.10964121669530869
2082499968.0,-0.10085409134626389
2083437440.0,-0.09046338498592377
2084375040.0,-0.0792919397354126
2085312512.0,-0.06797666102647781
2086249984.0,-0.05565348640084267
2087187456.0,-0.04258495569229126
2088125056.0,-0.030379189178347588
2089062528.0,-0.01856228895485401
2090000000.0,-0.006972200237214565
2090937472.0,0.0039977943524718285
2091874944.0,0.01554101798683405
2092812544.0,0.025222430005669594
2093750016.0,0.03415228798985481
2094687488.0,0.04248765856027603
2095624960.0,0.04952516034245491
2096562560.0,0.056524720042943954
2097500032.0,0.06254757195711136
2098437504.0,0.06762923300266266
2099374976.0,0.0722402036190033
2100312448.0,0.07684288173913956
2101250048.0,0.08098923414945602
2102187520.0,0.085682712495327
2103124992.0,0.09052171558141708
2104062464.0,0.09435877203941345
2104999936.0,0.0988069549202919
2105937536.0,0.10368159413337708
2106875008.0,0.10812695324420929
2107812480.0,0.11362428963184357
2108749952.0,0.14442388713359833
2109687552.0,0.14997993409633636
2110625024.0,0.15597671270370483
2111562496.0,0.1604970246553421
2112499968.0,0.1644020527601242
2113437440.0,0.16770972311496735
2114375040.0,0.16911715269088745
2115312512.0,0.16963732242584229
2116249984.0,0.1695484220981598
2117187456.0,0.16802096366882324
2118125056.0,0.1634674221277237
2119062528.0,0.15954194962978363
2120000000.0,0.1538115292787552
2120937472.0,0.14619171619415283
2121874944.0,0.13840320706367493
2122812544.0,0.1279565840959549
2123750016.0,0.1173601970076561
2124687488.0,0.10545714199542999
2125624960.0,0.0936649814248085
2126562560.0,0.08102231472730637
2127500032.0,0.0679594948887825
2128437504.0,0.054834142327308655
2129374976.0,0.04168359562754631
2130312448.0,0.027834439650177956
2131250048.0,0.014513302594423294
2132187520.0,0.0016698967665433884
2133124992.0,-0.010917541570961475
2134062464.0,-0.022430382668972015
2135000064.0,-0.03293541446328163
2135937536.0,-0.042997900396585464
2136875008.0,-0.051212895661592484
2137812480.0,-0.05803845077753067
2138749952.0,-0.06392248719930649
2139687552.0,-0.06849914789199829
2140625024.0,-0.071370929479599
2141562496.0,-0.07278364151716232
2142499968.0,-0.07260420173406601
2143437440.0,-0.07133554667234421
2144375040.0,-0.0672721415758133
2145312512.0,-0.06306730955839157
2146249984.0,-0.058299534022808075
2147187456.0,-0.052053362131118774
2148124928.0,-0.044630758464336395
2149062400.0,-0.03698728233575821
2150000128.0,-0.027665821835398674
2150937600.0,-0.01959577202796936
2151875072.0,-0.010927618481218815
2152812544.0,-0.001206874498166144
2153750016.0,0.008791415020823479
2154687488.0,0.01785885915160179
2155624960.0,0.027172323316335678
2156562432.0,0.03589221462607384
2157499904.0,0.04403214529156685
2158437376.0,0.05168740451335907
2159375104.0,0.059224504977464676
2160312576.0,0.0655398815870285
2161250048.0,0.07090989500284195
2162187520.0,0.07578222453594208
2163124992.0,0.07916992157697678
2164062464.0,0.08210460096597672
2164999936.0,0.08594988286495209
2165937408.0,0.08703458309173584
2166874880.0,0.08957291394472122
2167812608.0,0.0914718359708786
2168750080.0,0.16367079317569733
2169687552.0,0.165383443236351
2170625024.0,0.16547496616840363
2171562496.0,0.1641332060098648
2172499968.0,0.16004131734371185
2173437440.0,0.15569141507148743
2174374912.0,0.14823056757450104
2175312384.0,0.13950632512569427
2176250112.0,0.13049571216106415
2177187584.0,0.12011566758155823
2178125056.0,0.10925634205341339
2179062528.0,0.09721492975950241
2180000000.0,0.08435042202472687
2180937472.0,0.07154153287410736
2181874944.0,0.05778372660279274
2182812416.0,0.04402768239378929
2183749888.0,0.030507976189255714
2184687616.0,0.016177162528038025
2185625088.0,0.0035294389817863703
2186562560.0,-0.008869280107319355
2187500032.0,-0.021320657804608345
2188437504.0,-0.032818228006362915
2189374976.0,-0.044417742639780045
2190312448.0,-0.05563420429825783
2191249920.0,-0.06429053097963333
2192187392.0,-0.07558779418468475
2193125120.0,-0.08383134752511978
2194062592.0,-0.09041981399059296
2195000064.0,-0.09608029574155807
2195937536.0,-0.10217038542032242
2196875008.0,-0.1068059429526329
2197812480.0,-0.11004641652107239
2198749952.0,-0.11402107775211334
2199687424.0,-0.11504514515399933
2200624896.0,-0.11611899733543396
2201562624.0,-0.11604546010494232
2202500096.0,-0.11412738263607025
2203437568.0,-0.11338268220424652
2204375040.0,-0.11133822798728943
2205312512.0,-0.10880302637815475
2206249984.0,-0.10593951493501663
2207187456.0,-0.10223327577114105
2208124928.0,-0.098347507417202
2209062400.0,-0.09391099214553833
2209999872.0,-0.08969070017337799
2210937600.0,-0.08518122136592865
2211875072.0,-0.07814928144216537
2212812544.0,-0.07143277674913406
2213750016.0,-0.06413642317056656
2214687488.0,-0.05692530423402786
2215624960.0,-0.04943078011274338
2216562432.0,-0.04089668020606041
2217499904.0,-0.0336202010512352
2218437376.0,-0.02599002607166767
2219375104.0,-0.01799342781305313
2220312576.0,-0.008115249685943127
2221250048.0,0.0006305993301793933
2222187520.0,0.00979023240506649
2223124992.0,0.0197723601013422
2224062464.0,0.029327470809221268
2224999936.0,0.03896370157599449
2225937408.0,0.04947718232870102
2226874880.0,0.05881607532501221
2227812608.0,0.06965971738100052
2228750080.0,0.07619547843933105
2229687552.0,0.08537745475769043
2230625024.0,0.09438131749629974
2231562496.0,0.10077676177024841
2232499968.0,0.10762683302164078
2233437440.0,0.11480595171451569
2234374912.0,0.1195695549249649
2235312384.0,0.12241702526807785
2236250112.0,0.1242469847202301
2237187584.0,0.12379539012908936
2238125056.0,0.122542604804039
2239062528.0,0.11864209175109863
2240000000.0,0.11367563158273697
2240937472.0,0.10701268911361694
2241874944.0,0.1004277765750885
2242812416.0,0.09084202349185944
2243749888.0,0.08071202784776688
2244687616.0,0.07044445723295212
2245625088.0,0.05820608139038086
2246562560.0,0.045764271169900894
2247500032.0,0.03179752826690674
2248437504.0,0.017213856801390648
2249374976.0,0.0015775538049638271
2250312448.0,-0.014787756837904453
2251249920.0,-0.0322837233543396
2252187392.0,-0.049480170011520386
2253125120.0,-0.06783000379800797
2254062592.0,-0.08656616508960724
2255000064.0,-0.1049138605594635
2255937536.0,-0.12432005256414413
2256875008.0,-0.14314913749694824
2257812480.0,-0.1629464030265808
2258749952.0,-0.1826021522283554
2259687424.0,-0.20183369517326355
2260624896.0,-0.22183077037334442
2261562624.0,-0.2393287569284439
2262500096.0,-0.25672873854637146
2263437568.0,-0.2740389406681061
2264375040.0,-0.2895253896713257
2265312512.0,-0.30476874113082886
2266249984.0,-0.317017138004303
2267187456.0,-0.33045822381973267
2268124928.0,-0.3405669331550598
2269062400.0,-0.35045889019966125
2270000128.0,-0.35828837752342224
2270937600.0,-0.36445656418800354
2271875072.0,-0.3693598806858063
2272812544.0,-0.37404364347457886
2273750016.0,-0.375598669052124
2274687488.0,-0.37660348415374756
2275624960.0,-0.37560373544692993
2276562432.0,-0.3743448555469513
2277499904.0,-0.36977025866508484
2278437376.0,-0.364576518535614
2279375104.0,-0.3592630922794342
2280312576.0,-0.35170185565948486
2281250048.0,-0.3428092300891876
2282187520.0,-0.3346007764339447
2283124992.0,-0.3239404559135437
2284062464.0,-0.31431135535240173
2284999936.0,-0.30383872985839844
2285937408.0,-0.2931353449821472
2286874880.0,-0.2832951545715332
2287812608.0,-0.2733862102031708
2288750080.0,-0.28749457001686096
2289687552.0,-0.28985804319381714
2290625024.0,-0.29254233837127686
2291562496.0,-0.2961929142475128
2292499968.0,-0.30030307173728943
2293437440.0,-0.30366116762161255
2294374912.0,-0.3090425133705139
2295312384.0,-0.31472066044807434
2296250112.0,-0.3204684555530548
2297187584.0,-0.32864972949028015
2298125056.0,-0.33794474601745605
2299062528.0,-0.3485025465488434
2300000000.0,-0.3606158494949341
2300937472.0,-0.37457475066185
2301874944.0,-0.390249639749527
2302812416.0,-0.40913093090057373
2303749888.0,-0.42825987935066223
2304687616.0,-0.45188939571380615
2305625088.0,-0.47648248076438904
2306562560.0,-0.5033769607543945
2307500032.0,-0.5343464016914368
2308437504.0,-0.5670238733291626
2309374976.0,-0.5989213585853577
2310312448.0,-0.6260281205177307
2311249920.0,-0.6540849208831787
2312187392.0,-0.6834840774536133
2313125120.0,-0.7140145897865295
2314062592.0,-0.7465337514877319
2315000064.0,-0.7800955176353455
2315937536.0,-0.8144738674163818
2316875008.0,-0.8486840724945068
2317812480.0,-0.8844481110572815
2318749952.0,-0.9196385741233826
2319687424.0,-0.9553378820419312
2320624896.0,-0.9881135821342468
2321562624.0,-1.0224324464797974
2322500096.0,-1.053236484527588
2323437568.0,-1.0838301181793213
2324375040.0,-1.1128203868865967
2325312512.0,-1.1392006874084473
2326249984.0,-1.1641777753829956
2327187456.0,-1.1854990720748901
2328124928.0,-1.2046927213668823
2329062400.0,-1.2226293087005615
2329999872.0,-1.239043116569519
2330937600.0,-1.2516151666641235
2331875072.0,-1.2617746591567993
2332812544.0,-1.2685824632644653
2333750016.0,-1.2734390497207642
2334687488.0,-1.2759523391723633
2335624960.0,-1.2749131917953491
2336562432.0,-1.2709572315216064
2337499904.0,-1.2654165029525757
2338437376.0,-1.2581794261932373
2339375104.0,-1.2479616403579712
2340312576.0,-1.2369319200515747
2341250048.0,-1.2243199348449707
2342187520.0,-1.209407091140747
2343124992.0,-1.194643259048462
2344062464.0,-1.1785216331481934
2344999936.0,-1.1621038913726807
2345937408.0,-1.144442081451416
2346874880.0,-1.1272201538085938
2347812608.0,-1.1101065874099731
2348750080.0,-1.0784064531326294
2349687552.0,-1.0659477710723877
2350625024.0,-1.052929162979126
2351562496.0,-1.0408655405044556
2352499968.0,-1.0282775163650513
2353437440.0,-1.0169399976730347
2354374912.0,-1.006431221961975
2355312384.0,-0.997200608253479
2356250112.0,-0.9886906147003174
2357187584.0,-0.9802795648574829
2358125056.0,-0.9739969968795776
2359062528.0,-0.9678440690040588
2360000000.0,-0.9643845558166504
2360937472.0,-0.9624001979827881
2361874944.0,-0.9615121483802795
2362812416.0,-0.9628875255584717
2363749888.0,-0.9668513536453247
2364687616.0,-0.9698552489280701
2365625088.0,-0.97625333070755
2366562560.0,-0.9837409853935242
2367500032.0,-0.9925829172134399
2368437504.0,-1.0023221969604492
2369374976.0,-1.010921835899353
2370312448.0,-1.0213991403579712
2371249920.0,-1.0313137769699097
2372187392.0,-1.0403108596801758
2373125120.0,-1.0483287572860718
2374062592.0,-1.0551725625991821
2375000064.0,-1.0599790811538696
2375937536.0,-1.0621860027313232
2376875008.0,-1.0615715980529785
2377812480.0,-1.0571205615997314
2378749952.0,-1.0515164136886597
2379687424.0,-1.0407047271728516
2380624896.0,-1.0278109312057495
2381562624.0,-1.0117594003677368
2382500096.0,-0.9921402931213379
2383437568.0,-0.9698413610458374
2384375040.0,-0.9443755149841309
2385312512.0,-0.916588306427002
2386249984.0,-0.8860066533088684
2387187456.0,-0.8544660806655884
2388124928.0,-0.8216063976287842
2389062400.0,-0.7876367568969727
2390000128.0,-0.7529799342155457
2390937600.0,-0.7176381945610046
2391875072.0,-0.6818207502365112
2392812544.0,-0.647590160369873
2393750016.0,-0.6133268475532532
2394687488.0,-0.5798837542533875
2395624960.0,-0.5468913912773132
2396562432.0,-0.5160040855407715
2397499904.0,-0.48415228724479675
2398437376.0,-0.4546370208263397
2399375104.0,-0.4253496825695038
2400312576.0,-0.39788269996643066
2401250048.0,-0.3708626329898834
2402187520.0,-0.3435032367706299
2403124992.0,-0.3177272081375122
2404062464.0,-0.29209303855895996
2404999936.0,-0.26684051752090454
2405937408.0,-0.24351544678211212
2406874880.0,-0.21962909400463104
2407812608.0,-0.19676460325717926
2408750080.0,-0.1228867694735527
2409687552.0,-0.0997929722070694
2410625024.0,-0.07887747883796692
2411562496.0,-0.059034332633018494
2412499968.0,-0.04046349599957466
2413437440.0,-0.023624755442142487
2414374912.0,-0.010188400745391846
2415312384.0,0.0011758417822420597
2416250112.0,0.009187327697873116
2417187584.0,0.01411633100360632
2418125056.0,0.016786033287644386
2419062528.0,0.01581123098731041
2420000000.0,0.011463177390396595
2420937472.0,0.0035131482873111963
2421874944.0,-0.007294164504855871
2422812416.0,-0.021929772570729256
2423749888.0,-0.03837147727608681
2424687616.0,-0.058497726917266846
2425625088.0,-0.08073495328426361
2426562560.0,-0.10635806620121002
2427500032.0,-0.13336919248104095
2428437504.0,-0.16105985641479492
2429374976.0,-0.19124145805835724
2430312448.0,-0.2214677333831787
2431249920.0,-0.25102317333221436
2432187392.0,-0.2804293632507324
2433125120.0,-0.30893269181251526
2434062592.0,-0.33626484870910645
2435000064.0,-0.3608064651489258
2435937536.0,-0.3839786648750305
2436875008.0,-0.40511003136634827
2437812480.0,-0.42210450768470764
2438749952.0,-0.43654751777648926
2439687424.0,-0.4485570788383484
2440624896.0,-0.45597952604293823
2441562624.0,-0.45947733521461487
2442500096.0,-0.4586600661277771
2443437568.0,-0.45514988899230957
2444375040.0,-0.4478228986263275
2445312512.0,-0.4382788836956024
2446249984.0,-0.42355960607528687
2447187456.0,-0.40697407722473145
2448124928.0,-0.38671445846557617
2449062400.0,-0.3631429672241211
2449999872.0,-0.33950215578079224
2450937600.0,-0.3115767240524292
2451875072.0,-0.2827753722667694
2452812544.0,-0.251840204000473
2453750016.0,-0.22021381556987762
2454687488.0,-0.18745510280132294
2455624960.0,-0.15496544539928436
2456562432.0,-0.1212553009390831
2457499904.0,-0.08849865198135376
2458437376.0,-0.055750809609889984
