Frequency (Hz),Measurement
2000000000.0,0.19411693513393402
2000937472.0,0.18610593676567078
2001874944.0,0.17794740200042725
2002812544.0,0.16868709027767181
2003750016.0,0.15934684872627258
2004687488.0,0.14914889633655548
2005624960.0,0.13787610828876495
2006562560.0,0.12566255033016205
2007500032.0,0.11367221921682358
2008437504.0,0.10100114345550537
2009374976.0,0.08729042112827301
2010312448.0,0.07386577874422073
2011250048.0,0.06020842492580414
2012187520.0,0.045856066048145294
2013124992.0,0.03088984452188015
2014062464.0,0.016360918059945107
2015000064.0,0.0015022035222500563
2015937536.0,-0.012117129750549793
2016875008.0,-0.02629583701491356
2017812480.0,-0.03912140801548958
2018749952.0,-0.051347702741622925
2019687552.0,-0.0631619542837143
2020625024.0,-0.07389476150274277
2021562496.0,-0.0845341682434082
2022499968.0,-0.09291590750217438
2023437440.0,-0.09993894398212433
2024375040.0,-0.10619812458753586
2025312512.0,-0.11072956025600433
2026249984.0,-0.113393135368824
2027187456.0,-0.11514052748680115
2028125056.0,-0.11580323427915573
2029062528.0,-0.11327668279409409
2030000000.0,-0.11045532673597336
2030937472.0,-0.10530279576778412
2031874944.0,-0.09960104525089264
2032812544.0,-0.09271346032619476
2033750016.0,-0.08237171918153763
2034687488.0,-0.07275070250034332
2035624960.0,-0.0616147555410862
2036562560.0,-0.0504724495112896
2037500032.0,-0.03654239699244499
2038437504.0,-0.022925160825252533
2039374976.0,-0.00929932203143835
2040312448.0,0.004343001171946526
2041250048.0,0.019019393250346184
2042187520.0,0.033455442637205124
2043124992.0,0.04750169441103935
2044062464.0,0.06110934540629387
2044999936.0,0.0752299353480339
2045937536.0,0.08746747672557831
2046875008.0,0.09858663380146027
2047812480.0,0.10899513214826584
2048749952.0,0.10737726837396622
2049687552.0,0.11633855104446411
2050625024.0,0.1229485273361206
2051562496.0,0.12905386090278625
2052499968.0,0.13296686112880707
2053437440.0,0.13554035127162933
2054375040.0,0.13628028333187103
2055312512.0,0.13392038643360138
2056249984.0,0.130425825715065
2057187456.0,0.12482201308012009
2058125056.0,0.11639843136072159
2059062528.0,0.1066688597202301
2060000000.0,0.09545562416315079
2060937472.0,0.08129056543111801
2061874944.0,0.06622447818517685
2062812544.0,0.05127197504043579
2063750016.0,0.03448224440217018
2064687488.0,0.01742411032319069
2065624960.0,0.00018100197485182434
2066562560.0,-0.0176710058003664
2067500032.0,-0.0359443724155426
2068437504.0,-0.05230823904275894
2069374976.0,-0.0678820013999939
2070312448.0,-0.0824471116065979
2071250048.0,-0.09612815082073212
2072187520.0,-0.10673760622739792
2073124992.0,-0.11549154669046402
2074062464.0,-0.12366415560245514
2075000064.0,-0.1296633929014206
2075937536.0,-0.13399845361709595
2076875008.0,-0.13518346846103668
2077812480.0,-0.13546405732631683
2078749952.0,-0.13172996044158936
2079687552.0,-0.12858447432518005
2080625024.0,-0.12194652110338211
2081562496.0,-0.11440610140562057
2082499968.0,-0.10478367656469345
2083437440.0,-0.09500312805175781
2084375040.0,-0.08320572972297668
2085312512.0,-0.07257619500160217
2086249984.0,-0.060049112886190414
2087187456.0,-0.047139108180999756
2088125056.0,-0.03504267334938049
2089062528.0,-0.02377934940159321
2090000000.0,-0.012134655378758907
2090937472.0,-0.0008457005606032908
2091874944.0,0.00976416002959013
2092812544.0,0.019687075167894363
2093750016.0,0.027424095198512077
2094687488.0,0.03693150728940964
2095624960.0,0.044248152524232864
2096562560.0,0.04987332969903946
2097500032.0,0.05635839328169823
2098437504.0,0.06169484555721283
2099374976.0,0.0665661096572876
2100312448.0,0.07099887728691101
2101250048.0,0.07563439011573792
2102187520.0,0.07994256168603897
2103124992.0,0.08406362682580948
2104062464.0,0.08847622573375702
2104999936.0,0.09259083867073059
2105937536.0,0.09711850434541702
2106875008.0,0.10109806805849075
2107812480.0,0.10578413307666779
2108749952.0,0.1365228146314621
2109687552.0,0.14349541068077087
2110625024.0,0.14864514768123627
2111562496.0,0.15336066484451294
2112499968.0,0.15836884081363678
2113437440.0,0.1607259213924408
2114375040.0,0.1619236022233963
2115312512.0,0.1635519564151764
2116249984.0,0.16184304654598236
2117187456.0,0.1605335772037506
2118125056.0,0.15842744708061218
2119062528.0,0.15284307301044464
2120000000.0,0.1475290060043335
2120937472.0,0.13984785974025726
2121874944.0,0.1311270296573639
2122812544.0,0.1223287433385849
2123750016.0,0.11173912137746811
2124687488.0,0.10031814873218536
2125624960.0,0.08845072984695435
2126562560.0,0.07500085979700089
2127500032.0,0.062195420265197754
2128437504.0,0.048208434134721756
2129374976.0,0.0354628786444664
2130312448.0,0.021177897229790688
2131250048.0,0.00870223343372345
2132187520.0,-0.004834033083170652
2133124992.0,-0.01630292646586895
2134062464.0,-0.028265438973903656
2135000064.0,-0.03945055603981018
2135937536.0,-0.048448123037815094
2136875008.0,-0.056037537753582
2137812480.0,-0.06302569806575775
2138749952.0,-0.06906204670667648
2139687552.0,-0.0721738263964653
2140625024.0,-0.07565329968929291
2141562496.0,-0.07719986140727997
2142499968.0,-0.07710323482751846
2143437440.0,-0.07548597455024719
2144375040.0,-0.07331658154726028
2145312512.0,-0.06863388419151306
2146249984.0,-0.064408078789711
2147187456.0,-0.05701356753706932
2148124928.0,-0.05030658468604088
2149062400.0,-0.04290055111050606
2150000128.0,-0.033460624516010284
2150937600.0,-0.025071272626519203
2151875072.0,-0.0155097097158432
2152812544.0,-0.0066972034983336926
2153750016.0,0.0027264340315014124
2154687488.0,0.011871177703142166
2155624960.0,0.02133658155798912
2156562432.0,0.030648402869701385
2157499904.0,0.03859868273139
2158437376.0,0.04631061479449272
2159375104.0,0.05329672992229462
2160312576.0,0.05961182713508606
2161250048.0,0.06435652822256088
2162187520.0,0.06878720223903656
2163124992.0,0.07290828227996826
2164062464.0,0.07642348110675812
2164999936.0,0.07928968966007233
2165937408.0,0.08241809904575348
2166874880.0,0.08409925550222397
2167812608.0,0.08590657263994217
2168750080.0,0.157938614487648
2169687552.0,0.159849613904953
2170625024.0,0.15959665179252625
2171562496.0,0.15741342306137085
2172499968.0,0.15356479585170746
2173437440.0,0.1485995650291443
2174374912.0,0.14209401607513428
2175312384.0,0.13391666114330292
2176250112.0,0.12496582418680191
2177187584.0,0.11515051871538162
2178125056.0,0.10360540449619293
2179062528.0,0.0917532667517662
2180000000.0,0.07889296859502792
2180937472.0,0.06445349752902985
2181874944.0,0.05087634548544884
2182812416.0,0.03773752972483635
2183749888.0,0.02432422898709774
2184687616.0,0.010531358420848846
