Frequency (Hz),Measurement
2000000000.0,0.19592830538749695
2000937472.0,0.18892432749271393
2001874944.0,0.1798226684331894
2002812544.0,0.17081212997436523
2003750016.0,0.16155722737312317
2004687488.0,0.15060120820999146
2005624960.0,0.13944558799266815
2006562560.0,0.12824594974517822
2007500032.0,0.11622412502765656
2008437504.0,0.10317893326282501
2009374976.0,0.09003236144781113
2010312448.0,0.07614381611347198
2011250048.0,0.062110476195812225
2012187520.0,0.048060253262519836
2013124992.0,0.033886101096868515
2014062464.0,0.018587522208690643
2015000064.0,0.0051018474623560905
2015937536.0,-0.008831210434436798
2016875008.0,-0.022655004635453224
2017812480.0,-0.03611421585083008
2018749952.0,-0.048970773816108704
2019687552.0,-0.06121942400932312
2020625024.0,-0.07180675119161606
2021562496.0,-0.08136247098445892
2022499968.0,-0.08987942337989807
2023437440.0,-0.09688834846019745
2024375040.0,-0.10313096642494202
2025312512.0,-0.10727068781852722
2026249984.0,-0.11052162945270538
2027187456.0,-0.1121487095952034
2028125056.0,-0.11142867058515549
2029062528.0,-0.11033952981233597
2030000000.0,-0.1070588082075119
2030937472.0,-0.10276538133621216
2031874944.0,-0.09532895684242249
2032812544.0,-0.08782855421304703
2033750016.0,-0.07922234386205673
2034687488.0,-0.0688391923904419
2035624960.0,-0.05763724818825722
2036562560.0,-0.045205432921648026
2037500032.0,-0.03246745467185974
2038437504.0,-0.019751641899347305
2039374976.0,-0.00560808414593339
2040312448.0,0.00792426522821188
2041250048.0,0.02316019870340824
2042187520.0,0.037855084985494614
2043124992.0,0.05186111479997635
2044062464.0,0.06505736708641052
2044999936.0,0.07938117533922195
2045937536.0,0.09091825038194656
2046875008.0,0.10213694721460342
2047812480.0,0.11265508085489273
2048749952.0,0.11150176078081131
2049687552.0,0.12043659389019012
2050625024.0,0.12865690886974335
2051562496.0,0.13410960137844086
2052499968.0,0.13697485625743866
2053437440.0,0.14042271673679352
2054375040.0,0.13990792632102966
2055312512.0,0.13814204931259155
2056249984.0,0.13419222831726074
2057187456.0,0.12806548178195953
2058125056.0,0.12073620408773422
2059062528.0,0.11001826822757721
2060000000.0,0.09805205464363098
2060937472.0,0.08485312014818192
2061874944.0,0.06920810788869858
2062812544.0,0.05293750390410423
2063750016.0,0.0370020866394043
2064687488.0,0.01962747983634472
2065624960.0,0.0021281877998262644
2066562560.0,-0.015666771680116653
2067500032.0,-0.033171530812978745
2068437504.0,-0.04982674494385719
