Frequency (Hz),Measurement
2000000000.0,0.15231405198574066
2000937472.0,0.14396217465400696
2001874944.0,0.1347074806690216
2002812544.0,0.12482550740242004
2003750016.0,0.11447332054376602
2004687488.0,0.10281796753406525
2005624960.0,0.09099779278039932
2006562560.0,0.07863841205835342
2007500032.0,0.06591819226741791
2008437504.0,0.05132695659995079
2009374976.0,0.038391921669244766
2010312448.0,0.02438674122095108
2011250048.0,0.009576775133609772
2012187520.0,-0.005417706444859505
2013124992.0,-0.019926216453313828
2014062464.0,-0.03423867002129555
2015000064.0,-0.048732779920101166
2015937536.0,-0.06381871551275253
2016875008.0,-0.07731109112501144
2017812480.0,-0.09089367091655731
2018749952.0,-0.10303167998790741
2019687552.0,-0.11449190974235535
2020625024.0,-0.12523309886455536
2021562496.0,-0.135399729013443
2022499968.0,-0.14325925707817078
2023437440.0,-0.1499406099319458
2024375040.0,-0.15540693700313568
2025312512.0,-0.16057492792606354
2026249984.0,-0.16338461637496948
2027187456.0,-0.16506777703762054
2028125056.0,-0.16414998471736908
2029062528.0,-0.16243876516819
2030000000.0,-0.15824878215789795
2030937472.0,-0.1539926379919052
2031874944.0,-0.14712660014629364
2032812544.0,-0.13914743065834045
2033750016.0,-0.13093236088752747
2034687488.0,-0.11914423108100891
2035624960.0,-0.10811206698417664
2036562560.0,-0.09596830606460571
2037500032.0,-0.08227907866239548
2038437504.0,-0.06790951639413834
2039374976.0,-0.05415862798690796
2040312448.0,-0.040311750024557114
2041250048.0,-0.025624306872487068
2042187520.0,-0.011245138011872768
2043124992.0,0.0031496817246079445
2044062464.0,0.01670435629785061
2044999936.0,0.02981749176979065
2045937536.0,0.042832501232624054
2046875008.0,0.05428485572338104
2047812480.0,0.06472868472337723
2048749952.0,0.06226414814591408
2049687552.0,0.07083255797624588
2050625024.0,0.07816378772258759
2051562496.0,0.08445955067873001
2052499968.0,0.08761677145957947
2053437440.0,0.09026771783828735
2054375040.0,0.09086979925632477
2055312512.0,0.0895896703004837
2056249984.0,0.08557996153831482
2057187456.0,0.07837289571762085
2058125056.0,0.07101645320653915
2059062528.0,0.061326880007982254
2060000000.0,0.04891239106655121
2060937472.0,0.036802805960178375
2061874944.0,0.02165437676012516
2062812544.0,0.005632586777210236
2063750016.0,-0.010586831718683243
2064687488.0,-0.027330003678798676
2065624960.0,-0.044359032064676285
2066562560.0,-0.0604017898440361
2067500032.0,-0.07753075659275055
2068437504.0,-0.0935313031077385
2069374976.0,-0.10829491913318634
2070312448.0,-0.12163850665092468
2071250048.0,-0.13414719700813293
2072187520.0,-0.1440872848033905
2073124992.0,-0.1528833508491516
2074062464.0,-0.16033245623111725
2075000064.0,-0.16592514514923096
2075937536.0,-0.1689155548810959
2076875008.0,-0.17019160091876984
2077812480.0,-0.16992159187793732
2078749952.0,-0.16674074530601501
2079687552.0,-0.1618967056274414
2080625024.0,-0.15600302815437317
2081562496.0,-0.14862310886383057
2082499968.0,-0.13925132155418396
2083437440.0,-0.12878280878067017
2084375040.0,-0.11894740164279938
2085312512.0,-0.10763179510831833
2086249984.0,-0.09515199810266495
2087187456.0,-0.084188312292099
2088125056.0,-0.07251095026731491
2089062528.0,-0.06094708293676376
2090000000.0,-0.050829626619815826
2090937472.0,-0.0407165065407753
2091874944.0,-0.0320575051009655
2092812544.0,-0.02290510945022106
2093750016.0,-0.014917055144906044
2094687488.0,-0.007767611648887396
2095624960.0,-0.001808083732612431
2096562560.0,0.004370039328932762
2097500032.0,0.00911601074039936
2098437504.0,0.013372705318033695
2099374976.0,0.017046215012669563
2100312448.0,0.019661827012896538
2101250048.0,0.02405455708503723
2102187520.0,0.027092602103948593
2103124992.0,0.030073119327425957
2104062464.0,0.03415504842996597
2104999936.0,0.03746379166841507
2105937536.0,0.041570402681827545
2106875008.0,0.045644864439964294
