Frequency (Hz),Measurement
2000000000.0,0.1915358603000641
2000937472.0,0.1841539740562439
2001874944.0,0.17532308399677277
2002812544.0,0.16691619157791138
2003750016.0,0.15643663704395294
2004687488.0,0.14636652171611786
2005624960.0,0.13461655378341675
2006562560.0,0.12257522344589233
2007500032.0,0.11106579750776291
2008437504.0,0.09898991882801056
2009374976.0,0.08501849323511124
2010312448.0,0.07134757190942764
2011250048.0,0.057223059237003326
2012187520.0,0.043230365961790085
2013124992.0,0.02850784733891487
2014062464.0,0.014554492197930813
2015000064.0,-0.0007353108376264572
2015937536.0,-0.014755752868950367
2016875008.0,-0.028910033404827118
2017812480.0,-0.04154812917113304
2018749952.0,-0.054474152624607086
2019687552.0,-0.06589353829622269
2020625024.0,-0.07674415409564972
2021562496.0,-0.08670177310705185
2022499968.0,-0.09520848095417023
2023437440.0,-0.10239540785551071
2024375040.0,-0.10879018902778625
2025312512.0,-0.11318854987621307
2026249984.0,-0.11555754393339157
2027187456.0,-0.11849106848239899
2028125056.0,-0.11804021894931793
2029062528.0,-0.11678775399923325
2030000000.0,-0.11312899738550186
2030937472.0,-0.10887336730957031
2031874944.0,-0.10113204270601273
2032812544.0,-0.09518014639616013
2033750016.0,-0.08605720102787018
2034687488.0,-0.07538922131061554
2035624960.0,-0.06364330649375916
2036562560.0,-0.052627645432949066
2037500032.0,-0.03906811401247978
2038437504.0,-0.02581055648624897
2039374976.0,-0.011243386194109917
2040312448.0,0.0025041927583515644
2041250048.0,0.016785886138677597
2042187520.0,0.030540551990270615
2043124992.0,0.045169904828071594
2044062464.0,0.05907924100756645
2044999936.0,0.07171301543712616
2045937536.0,0.0844896137714386
2046875008.0,0.09577647596597672
2047812480.0,0.106542207300663
2048749952.0,0.10434354096651077
2049687552.0,0.11372087895870209
2050625024.0,0.12103328853845596
2051562496.0,0.1270623803138733
2052499968.0,0.13125555217266083
2053437440.0,0.133683979511261
2054375040.0,0.1339278668165207
2055312512.0,0.13160346448421478
2056249984.0,0.12827862799167633
2057187456.0,0.1219245195388794
2058125056.0,0.11495166271924973
2059062528.0,0.10409624874591827
2060000000.0,0.09254741668701172
2060937472.0,0.07894553989171982
2061874944.0,0.06432252377271652
2062812544.0,0.04914243519306183
2063750016.0,0.032496511936187744
2064687488.0,0.01435786485671997
2065624960.0,-0.003233852796256542
2066562560.0,-0.0208803191781044
2067500032.0,-0.037783246487379074
2068437504.0,-0.054262448102235794
2069374976.0,-0.07035912573337555
2070312448.0,-0.08471204340457916
2071250048.0,-0.09849236160516739
2072187520.0,-0.10966812074184418
2073124992.0,-0.11969523131847382
2074062464.0,-0.12755659222602844
2075000064.0,-0.1331159770488739
2075937536.0,-0.13652834296226501
2076875008.0,-0.1377778947353363
2077812480.0,-0.13720037043094635
2078749952.0,-0.13499636948108673
2079687552.0,-0.13165812194347382
2080625024.0,-0.12540897727012634
2081562496.0,-0.11709993332624435
2082499968.0,-0.10860086232423782
2083437440.0,-0.09693943709135056
2084375040.0,-0.08652281016111374
2085312512.0,-0.07423238456249237
2086249984.0,-0.06297693401575089
2087187456.0,-0.05068749189376831
2088125056.0,-0.03848278895020485
2089062528.0,-0.026403609663248062
2090000000.0,-0.015003001317381859
2090937472.0,-0.0037242649123072624
2091874944.0,0.007030669134110212
2092812544.0,0.016520343720912933
2093750016.0,0.024860261008143425
2094687488.0,0.03322543948888779
2095624960.0,0.040763307362794876
2096562560.0,0.04685509204864502
2097500032.0,0.05264842510223389
2098437504.0,0.0584518201649189
2099374976.0,0.06336712837219238
2100312448.0,0.06801827996969223
2101250048.0,0.07181769609451294
2102187520.0,0.07658841460943222
2103124992.0,0.08063771575689316
2104062464.0,0.08501218259334564
2104999936.0,0.08964025974273682
2105937536.0,0.09502653032541275
2106875008.0,0.09939165413379669
2107812480.0,0.10373113304376602
