Frequency (Hz),Measurement
2000000000.0,0.19852203130722046
2000937472.0,0.19074004888534546
2001874944.0,0.18262892961502075
2002812544.0,0.1737220287322998
2003750016.0,0.16367410123348236
2004687488.0,0.15340301394462585
2005624960.0,0.14286859333515167
2006562560.0,0.13103356957435608
2007500032.0,0.11859358102083206
2008437504.0,0.10541097819805145
2009374976.0,0.09327037632465363
2010312448.0,0.07978983968496323
2011250048.0,0.06595231592655182
2012187520.0,0.05159446969628334
2013124992.0,0.036377403885126114
2014062464.0,0.022534986957907677
2015000064.0,0.0076305922120809555
2015937536.0,-0.006567728705704212
2016875008.0,-0.019862504675984383
2017812480.0,-0.03315267339348793
2018749952.0,-0.045373257249593735
2019687552.0,-0.05714131146669388
2020625024.0,-0.06786684691905975
2021562496.0,-0.07788173854351044
2022499968.0,-0.08664155006408691
2023437440.0,-0.0945490151643753
2024375040.0,-0.10076630115509033
2025312512.0,-0.10501641780138016
2026249984.0,-0.10805197060108185
2027187456.0,-0.10884057730436325
2028125056.0,-0.10914000123739243
2029062528.0,-0.10746461153030396
2030000000.0,-0.1047152429819107
2030937472.0,-0.09966292232275009
2031874944.0,-0.09361144155263901
2032812544.0,-0.0852007195353508
2033750016.0,-0.07647828012704849
2034687488.0,-0.06616217643022537
2035624960.0,-0.055352725088596344
2036562560.0,-0.04335647076368332
2037500032.0,-0.030642390251159668
2038437504.0,-0.01772068813443184
2039374976.0,-0.0032785122748464346
2040312448.0,0.011260111816227436
2041250048.0,0.025136781856417656
2042187520.0,0.039422597736120224
2043124992.0,0.05366402864456177
2044062464.0,0.06778951734304428
2044999936.0,0.08073636889457703
2045937536.0,0.09303633868694305
2046875008.0,0.10497388243675232
2047812480.0,0.11539139598608017
2048749952.0,0.11392206698656082
2049687552.0,0.12245258688926697
2050625024.0,0.13010436296463013
2051562496.0,0.13666294515132904
2052499968.0,0.1397687941789627
2053437440.0,0.1421576887369156
2054375040.0,0.14253287017345428
2055312512.0,0.13974548876285553
2056249984.0,0.1365598440170288
2057187456.0,0.13090158998966217
2058125056.0,0.12272219359874725
2059062528.0,0.1128288060426712
2060000000.0,0.10104028135538101
2060937472.0,0.0873882919549942
2061874944.0,0.07240214198827744
2062812544.0,0.05624707415699959
2063750016.0,0.03907313942909241
