Frequency (Hz),Measurement
2000000000.0,0.13907423615455627
2000937472.0,0.1327497661113739
2001874944.0,0.12944109737873077
2002812544.0,0.12572427093982697
2003750016.0,0.12106149643659592
2004687488.0,0.11686524003744125
2005624960.0,0.11171513795852661
2006562560.0,0.10726211965084076
2007500032.0,0.10198647528886795
2008437504.0,0.09626875817775726
2009374976.0,0.09111085534095764
2010312448.0,0.08529839664697647
2011250048.0,0.07954606413841248
2012187520.0,0.07325505465269089
2013124992.0,0.06784195452928543
2014062464.0,0.061947375535964966
2015000064.0,0.05651167780160904
2015937536.0,0.05075599625706673
2016875008.0,0.04463868588209152
2017812480.0,0.0397479385137558
2018749952.0,0.0344814769923687
2019687552.0,0.029305405914783478
2020625024.0,0.02491883933544159
2021562496.0,0.020801058039069176
2022499968.0,0.017352143302559853
2023437440.0,0.015185410156846046
2024375040.0,0.012697343714535236
2025312512.0,0.010686788707971573
2026249984.0,0.009567267261445522
2027187456.0,0.009449169971048832
2028125056.0,0.009952017106115818
2029062528.0,0.011570310220122337
2030000000.0,0.013045597821474075
2030937472.0,0.01699543371796608
2031874944.0,0.020256513729691505
2032812544.0,0.024333098903298378
2033750016.0,0.02990465611219406
2034687488.0,0.03596297279000282
2035624960.0,0.041690170764923096
2036562560.0,0.048829589039087296
2037500032.0,0.05663473531603813
2038437504.0,0.06506210565567017
2039374976.0,0.07269756495952606
2040312448.0,0.0810367614030838
2041250048.0,0.08971665799617767
2042187520.0,0.09801454842090607
2043124992.0,0.10599327832460403
2044062464.0,0.11293437331914902
2044999936.0,0.1197822093963623
2045937536.0,0.12618950009346008
2046875008.0,0.13152974843978882
2047812480.0,0.1350490003824234
2048749952.0,0.14403516054153442
2049687552.0,0.13987034559249878
2050625024.0,0.1345890313386917
2051562496.0,0.12914365530014038
2052499968.0,0.12256845831871033
2053437440.0,0.11519340425729752
2054375040.0,0.10841824114322662
2055312512.0,0.10106904059648514
2056249984.0,0.09380841255187988
2057187456.0,0.08652880787849426
2058125056.0,0.07854005694389343
2059062528.0,0.07166515290737152
2060000000.0,0.06504016369581223
2060937472.0,0.05817114934325218
2061874944.0,0.0508018396794796
2062812544.0,0.0456613153219223
2063750016.0,0.039929334074258804
2064687488.0,0.03412266820669174
2065624960.0,0.028093766421079636
2066562560.0,0.02444281615316868
2067500032.0,0.01972186379134655
2068437504.0,0.015111473388969898
2069374976.0,0.012317096814513206
2070312448.0,0.008048133924603462
2071250048.0,0.00552990660071373
2072187520.0,0.0017970233457162976
2073124992.0,-0.0002781607036013156
2074062464.0,-0.0027685200329869986
2075000064.0,-0.003996775485575199
2075937536.0,-0.0056800865568220615
2076875008.0,-0.006527098827064037
2077812480.0,-0.007495488505810499
2078749952.0,-0.007908683270215988
2079687552.0,-0.007678551599383354
2080625024.0,-0.007198638282716274
2081562496.0,-0.006615252234041691
2082499968.0,-0.004782987292855978
