Frequency (Hz),Measurement
2000000000.0,0.1976800262928009
2000937472.0,0.19039806723594666
2001874944.0,0.18237099051475525
2002812544.0,0.17269650101661682
2003750016.0,0.16331623494625092
2004687488.0,0.15355655550956726
2005624960.0,0.14201435446739197
2006562560.0,0.12997548282146454
2007500032.0,0.11798452585935593
2008437504.0,0.10490062832832336
2009374976.0,0.09197629988193512
2010312448.0,0.07792362570762634
2011250048.0,0.06412100046873093
2012187520.0,0.049711305648088455
2013124992.0,0.03598356619477272
2014062464.0,0.02160508930683136
2015000064.0,0.007298170123249292
2015937536.0,-0.005819914396852255
2016875008.0,-0.02032729797065258
2017812480.0,-0.0334499329328537
2018749952.0,-0.0459425114095211
2019687552.0,-0.057883650064468384
2020625024.0,-0.0687379464507103
2021562496.0,-0.07760141044855118
2022499968.0,-0.08693375438451767
2023437440.0,-0.09463784098625183
2024375040.0,-0.10016751289367676
2025312512.0,-0.10456925630569458
2026249984.0,-0.10730501264333725
2027187456.0,-0.1089281365275383
2028125056.0,-0.10955815762281418
2029062528.0,-0.10787666589021683
2030000000.0,-0.10448236763477325
2030937472.0,-0.09947720170021057
2031874944.0,-0.09355131536722183
2032812544.0,-0.08630551397800446
2033750016.0,-0.07682701200246811
2034687488.0,-0.0674794614315033
2035624960.0,-0.05541287735104561
2036562560.0,-0.043501850217580795
2037500032.0,-0.030203456059098244
2038437504.0,-0.017055965960025787
2039374976.0,-0.002508024452254176
2040312448.0,0.011520873755216599
2041250048.0,0.025671461597085
2042187520.0,0.039783775806427
2043124992.0,0.053697843104600906
2044062464.0,0.06713510304689407
2044999936.0,0.08054913580417633
2045937536.0,0.0925600454211235
2046875008.0,0.10465194284915924
2047812480.0,0.11436662822961807
2048749952.0,0.11252330988645554
2049687552.0,0.12196517735719681
2050625024.0,0.12950333952903748
2051562496.0,0.13548359274864197
2052499968.0,0.13933436572551727
2053437440.0,0.14135873317718506
2054375040.0,0.14165382087230682
2055312512.0,0.14029356837272644
2056249984.0,0.13660718500614166
2057187456.0,0.1302250325679779
2058125056.0,0.1219124123454094
2059062528.0,0.1127854585647583
2060000000.0,0.10071053355932236
2060937472.0,0.0872153490781784
2061874944.0,0.07246195524930954
2062812544.0,0.0566377229988575
2063750016.0,0.03937539458274841
2064687488.0,0.022473741322755814
2065624960.0,0.004491837695240974
2066562560.0,-0.012964537367224693
2067500032.0,-0.03048851154744625
2068437504.0,-0.046162448823451996
2069374976.0,-0.06227705627679825
2070312448.0,-0.07697350531816483
2071250048.0,-0.09010948240756989
2072187520.0,-0.10286521166563034
2073124992.0,-0.11204029619693756
2074062464.0,-0.11923674494028091
2075000064.0,-0.12519317865371704
2075937536.0,-0.12895141541957855
2076875008.0,-0.13052165508270264
2077812480.0,-0.1296919584274292
2078749952.0,-0.12770989537239075
2079687552.0,-0.12273146957159042
2080625024.0,-0.11729525774717331
2081562496.0,-0.10905604064464569
2082499968.0,-0.10092660784721375
2083437440.0,-0.09155723452568054
2084375040.0,-0.07985548675060272
2085312512.0,-0.06777983903884888
2086249984.0,-0.055742692202329636
2087187456.0,-0.042705874890089035
2088125056.0,-0.031205501407384872
2089062528.0,-0.018605532124638557
2090000000.0,-0.006297216285020113
2090937472.0,0.004182086326181889
2091874944.0,0.014260862953960896
2092812544.0,0.025302456691861153
2093750016.0,0.03384235128760338
2094687488.0,0.041857536882162094
2095624960.0,0.0487615168094635
2096562560.0,0.055526457726955414
2097500032.0,0.062197908759117126
2098437504.0,0.06719205528497696
2099374976.0,0.07253556698560715
2100312448.0,0.07693013548851013
2101250048.0,0.08120760321617126
2102187520.0,0.08520349860191345
2103124992.0,0.08982110023498535
2104062464.0,0.09372879564762115
2104999936.0,0.09865868091583252
2105937536.0,0.10298340767621994
2106875008.0,0.10762666165828705
2107812480.0,0.11220373958349228
2108749952.0,0.14339564740657806
2109687552.0,0.14983171224594116
2110625024.0,0.15532465279102325
2111562496.0,0.16041812300682068
2112499968.0,0.16475802659988403
2113437440.0,0.16797147691249847
2114375040.0,0.16984272003173828
2115312512.0,0.17021825909614563
2116249984.0,0.16892379522323608
2117187456.0,0.1676800698041916
2118125056.0,0.16507050395011902
